0.786002,0.321279,0.348374,-0.397008,0.326392,0.587052,0.644227,-0.365800,-0.219509,0.414280,-0.596899,-0.651076,0.786656,0.319757,0.348040,-0.397236,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.727721,-0.449502,-0.474046,-0.208925,0.204946,-0.354464,0.623677,0.665867,0.785494,0.322521,0.349006,-0.396452,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.465400,0.615635,0.635916,0.002898,-0.156637,0.240476,-0.659796,-0.694482,0.786499,0.320062,0.347759,-0.397546,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.475931,-0.590615,-0.651448,-0.016711,0.064085,-0.027207,0.695491,0.715154,0.785515,0.322469,0.348975,-0.396480,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.476054,0.573829,0.666398,0.002413,0.071382,-0.273595,-0.679848,-0.676651,0.786477,0.320115,0.347786,-0.397523,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.481036,-0.553413,-0.679945,0.003728,-0.191523,0.528784,0.596736,0.572375,0.785536,0.322417,0.348949,-0.396503,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.484045,0.533470,0.693513,-0.012231,0.259824,-0.667509,-0.511514,-0.474633,0.786457,0.320166,0.347812,-0.397501,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.487101,-0.512901,-0.706579,0.020274,-0.292244,0.731002,0.456993,0.413988,0.785557,0.322368,0.348924,-0.396524,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.489637,0.492046,0.719258,-0.028560,0.307334,-0.759848,-0.427383,-0.381473,0.786437,0.320214,0.347836,-0.397479,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.491776,-0.470869,-0.731490,0.036886,-0.314494,0.773342,0.412185,0.364882,0.785576,0.322321,0.348900,-0.396545,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.493470,0.449435,0.743267,-0.045274,0.317952,-0.779812,-0.404548,-0.356569,0.786418,0.320260,0.347860,-0.397459,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.494716,-0.427784,-0.754568,0.053691,-0.319641,0.782959,0.400744,0.352433,0.785595,0.322275,0.348877,-0.396566,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495506,0.405967,0.765380,-0.062114,0.320471,-0.784502,-0.398857,-0.350383,0.786400,0.320305,0.347882,-0.397439,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.495836,-0.384034,-0.775688,0.070516,-0.320880,0.785262,0.397922,0.349368,0.785612,0.322232,0.348856,-0.396585,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.495705,0.362037,0.785484,-0.078869,0.321082,-0.785636,-0.397460,-0.348866,0.786383,0.320347,0.347903,-0.397420,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.495119,-0.340033,-0.794758,0.087146,-0.321182,0.785822,0.397231,0.348617,0.785629,0.322191,0.348835,-0.396603,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.494085,0.318077,0.803506,-0.095318,0.321231,-0.785913,-0.397118,-0.348495,0.786366,0.320388,0.347924,-0.397402,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.492616,-0.296227,-0.811724,0.103357,-0.321256,0.785958,0.397062,0.348434,0.785646,0.322151,0.348815,-0.396621,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.490731,0.274545,0.819412,-0.111233,0.321268,-0.785981,-0.397035,-0.348404,0.786351,0.320426,0.347943,-0.397385,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.488450,-0.253088,-0.826571,0.118921,-0.321274,0.785992,0.397021,0.348389,0.785661,0.322113,0.348796,-0.396638,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.485802,0.231918,0.833208,-0.126394,0.321277,-0.785997,-0.397014,-0.348382,0.786335,0.320464,0.347962,-0.397369,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.482815,-0.211093,-0.839329,0.133626,-0.321278,0.786000,0.397011,0.348378,0.785676,0.322077,0.348777,-0.396654,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.479525,0.190671,0.844945,-0.140598,0.321279,-0.786001,-0.397009,-0.348376,0.786321,0.320499,0.347980,-0.397353,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.475968,-0.170706,-0.850071,0.147289,-0.321279,0.786002,0.397008,0.348375,0.785690,0.322042,0.348760,-0.396669,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.472182,0.151251,0.854721,-0.153684,0.321279,-0.786002,-0.397008,-0.348375,0.786307,0.320533,0.347997,-0.397338,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.468210,-0.132352,-0.858916,0.159770,-0.321279,0.786002,0.397008,0.348375,0.785704,0.322009,0.348743,-0.396684,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.464091,0.114053,0.862675,-0.165539,0.321279,-0.786002,-0.397008,-0.348375,0.786294,0.320565,0.348014,-0.397324,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.459866,-0.096389,-0.866024,0.170985,-0.321279,0.786002,0.397008,0.348374,0.785717,0.321977,0.348727,-0.396698,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.455575,0.079393,0.868985,-0.176107,0.321279,-0.786002,-0.397008,-0.348374,0.786281,0.320596,0.348029,-0.397310,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.451255,-0.063088,-0.871586,0.180907,-0.321279,0.786002,0.397008,0.348374,0.785729,0.321947,0.348712,-0.396711,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.446941,0.047492,0.873853,-0.185389,0.321279,-0.786002,-0.397008,-0.348374,0.786269,0.320626,0.348044,-0.397297,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.442665,-0.032617,-0.875814,0.189563,-0.321279,0.786002,0.397008,0.348374,0.785741,0.321918,0.348697,-0.396724,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.438455,0.018469,0.877495,-0.193438,0.321279,-0.786002,-0.397008,-0.348374,0.786258,0.320655,0.348059,-0.397284,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.434336,-0.005047,-0.878924,0.197026,-0.321279,0.786002,0.397008,0.348374,0.785752,0.321890,0.348683,-0.396737,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.430329,-0.007655,0.880126,-0.200340,0.321279,-0.786002,-0.397008,-0.348374,0.786246,0.320682,0.348072,-0.397272,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.426452,0.019647,-0.881126,0.203395,-0.321279,0.786002,0.397008,0.348374,0.785763,0.321864,0.348670,-0.396748,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.422717,-0.030945,0.881948,-0.206207,0.321279,-0.786002,-0.397008,-0.348374,0.786236,0.320708,0.348086,-0.397261,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.419135,0.041567,-0.882612,0.208790,-0.321279,0.786002,0.397008,0.348374,0.785774,0.321838,0.348657,-0.396760,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.415713,-0.051534,0.883141,-0.211161,0.321279,-0.786002,-0.397008,-0.348374,0.786226,0.320733,0.348098,-0.397250,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.412457,0.060872,-0.883551,0.213333,-0.321279,0.786002,0.397008,0.348374,0.785784,0.321814,0.348644,-0.396770,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.409367,-0.069604,0.883861,-0.215323,0.321279,-0.786002,-0.397008,-0.348374,0.786216,0.320756,0.348110,-0.397239,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.406444,0.077759,-0.884084,0.217144,-0.321279,0.786002,0.397008,0.348374,0.785793,0.321791,0.348633,-0.396781,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.403687,-0.085364,0.884235,-0.218810,0.321279,-0.786002,-0.397008,-0.348374,0.786207,0.320779,0.348122,-0.397229,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.401092,0.092448,-0.884326,0.220333,-0.321279,0.786002,0.397008,0.348374,0.785802,0.321769,0.348621,-0.396791,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.398655,-0.099038,0.884366,-0.221725,0.321279,-0.786002,-0.397008,-0.348374,0.786198,0.320801,0.348133,-0.397220,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.396371,0.105163,-0.884366,0.222997,-0.321279,0.786002,0.397008,0.348374,0.785811,0.321747,0.348611,-0.396800,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.394234,-0.110850,0.884333,-0.224159,0.321279,-0.786002,-0.397008,-0.348374,0.786189,0.320822,0.348143,-0.397210,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.392237,0.116126,-0.884274,0.225222,-0.321279,0.786002,0.397008,0.348374,0.785819,0.321727,0.348600,-0.396809,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.390375,-0.121016,0.884194,-0.226192,0.321279,-0.786002,-0.397008,-0.348374,0.786181,0.320842,0.348153,-0.397202,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.388641,0.125546,-0.884099,0.227080,-0.321279,0.786002,0.397008,0.348374,0.785827,0.321708,0.348591,-0.396818,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.387027,-0.129740,0.883993,-0.227891,0.321279,-0.786002,-0.397008,-0.348374,0.786174,0.320861,0.348163,-0.397193,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.385527,0.133620,-0.883879,0.228632,-0.321279,0.786002,0.397008,0.348374,0.785835,0.321689,0.348581,-0.396826,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.384134,-0.137208,0.883760,-0.229311,0.321279,-0.786002,-0.397008,-0.348374,0.786166,0.320879,0.348172,-0.397185,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.382842,0.140523,-0.883638,0.229931,-0.321279,0.786002,0.397008,0.348374,0.785842,0.321671,0.348572,-0.396834,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.381644,-0.143586,0.883516,-0.230499,0.321279,-0.786002,-0.397008,-0.348374,0.786159,0.320896,0.348181,-0.397177,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.380535,0.146415,-0.883395,0.231018,-0.321279,0.786002,0.397008,0.348374,0.785849,0.321654,0.348564,-0.396841,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.379508,-0.149026,0.883276,-0.231494,0.321279,-0.786002,-0.397008,-0.348374,0.786152,0.320913,0.348189,-0.397170,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.378557,0.151436,-0.883159,0.231929,-0.321279,0.786002,0.397008,0.348374,0.785856,0.321638,0.348555,-0.396849,9000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.377678,-0.153659,0.883047,-0.232328,0.321279,-0.786002,-0.397008,-0.348374,0.786146,0.320929,0.348197,-0.397163,9000.000000,
0.786002,0.321279,0.348374,-0.397008,0.376866,0.155709,-0.882939,0.232693,-0.321279,0.786002,0.397008,0.348374,0.785862,0.321622,0.348548,-0.396856,9000.000000,
