0.786002,0.321279,0.348374,-0.397008,0.772384,0.344631,0.396305,-0.357204,0.775295,0.341192,0.391543,-0.359445,0.773753,0.344138,0.394565,-0.356644,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.771259,0.344733,0.397584,-0.358113,0.776985,0.337926,0.388059,-0.362645,0.773953,0.343758,0.394173,-0.357008,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.770173,0.344831,0.398800,-0.359005,0.778614,0.334741,0.384501,-0.365880,0.774151,0.343382,0.393785,-0.357368,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.769123,0.344925,0.399955,-0.359878,0.780174,0.331657,0.380861,-0.369158,0.774346,0.343012,0.393400,-0.357725,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.768110,0.345015,0.401051,-0.360735,0.781655,0.328700,0.377128,-0.372487,0.774538,0.342646,0.393019,-0.358078,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.767131,0.345103,0.402091,-0.361575,0.783042,0.325910,0.373287,-0.375878,0.774727,0.342286,0.392642,-0.358428,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.766186,0.345187,0.403077,-0.362400,0.784315,0.323343,0.369319,-0.379346,0.774914,0.341930,0.392268,-0.358774,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.765274,0.345269,0.404010,-0.363209,0.785437,0.321089,0.365201,-0.382908,0.775097,0.341579,0.391897,-0.359116,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.764393,0.345349,0.404894,-0.364003,0.786348,0.319306,0.360904,-0.386585,0.775278,0.341233,0.391530,-0.359455,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.763542,0.345427,0.405730,-0.364784,0.786932,0.318290,0.356411,-0.390384,0.775457,0.340891,0.391166,-0.359791,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.762720,0.345504,0.406521,-0.365550,0.786938,0.318672,0.351810,-0.394217,0.775633,0.340554,0.390805,-0.360123,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.761925,0.345580,0.407267,-0.366303,0.785856,0.321680,0.347868,-0.397417,0.775806,0.340222,0.390448,-0.360451,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.761158,0.345654,0.407971,-0.367043,0.787015,0.318482,0.351709,-0.394306,0.775976,0.339894,0.390094,-0.360777,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.760416,0.345728,0.408636,-0.367772,0.785759,0.321917,0.348009,-0.397294,0.776144,0.339570,0.389743,-0.361099,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.759699,0.345802,0.409261,-0.368488,0.787836,0.316557,0.349391,-0.396274,0.776310,0.339251,0.389395,-0.361418,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.759006,0.345875,0.409850,-0.369193,0.785636,0.322116,0.349706,-0.395882,0.776473,0.338936,0.389051,-0.361733,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.758335,0.345948,0.410404,-0.369887,0.787175,0.318431,0.346301,-0.398790,0.776634,0.338626,0.388709,-0.362046,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.757686,0.346021,0.410925,-0.370571,0.785352,0.322878,0.349014,-0.396436,0.776793,0.338319,0.388371,-0.362355,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.757058,0.346094,0.411413,-0.371244,0.787324,0.318023,0.346822,-0.398369,0.776949,0.338017,0.388036,-0.362661,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.756449,0.346167,0.411870,-0.371908,0.785387,0.322778,0.349156,-0.396322,0.777103,0.337719,0.387704,-0.362965,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.755860,0.346241,0.412299,-0.372563,0.787302,0.318081,0.346744,-0.398432,0.777254,0.337425,0.387375,-0.363265,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.755288,0.346315,0.412699,-0.373208,0.785382,0.322794,0.349135,-0.396338,0.777404,0.337135,0.387049,-0.363562,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.754735,0.346390,0.413073,-0.373845,0.787306,0.318073,0.346755,-0.398423,0.777551,0.336849,0.386726,-0.363856,0.600000,
0.786002,0.321279,0.348374,-0.397008,0.754197,0.346466,0.413421,-0.374474,0.785383,0.322792,0.349138,-0.396336,0.777696,0.336566,0.386406,-0.364147,0.600000,
