0.786002,0.321279,0.348374,-0.397008,0.752167,0.349540,0.423647,-0.364130,0.756149,0.345183,0.417895,-0.366676,0.753102,0.349175,0.422670,-0.363682,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.751816,0.349193,0.423702,-0.365121,0.759717,0.340554,0.412069,-0.370206,0.753670,0.348439,0.421784,-0.364239,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.751470,0.348883,0.423735,-0.366092,0.763225,0.336066,0.406069,-0.373704,0.754227,0.347719,0.420909,-0.364785,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.751128,0.348607,0.423746,-0.367042,0.766669,0.331761,0.399875,-0.377165,0.754774,0.347013,0.420045,-0.365322,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.750791,0.348362,0.423737,-0.367973,0.770044,0.327694,0.393455,-0.380582,0.755311,0.346321,0.419193,-0.365849,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.750457,0.348148,0.423710,-0.368887,0.773339,0.323949,0.386770,-0.383943,0.755837,0.345643,0.418351,-0.366367,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.750127,0.347961,0.423665,-0.369784,0.776538,0.320655,0.379766,-0.387229,0.756353,0.344978,0.417519,-0.366876,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.749800,0.347800,0.423605,-0.370665,0.779604,0.318033,0.372374,-0.390398,0.756860,0.344327,0.416699,-0.367375,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.749477,0.347664,0.423531,-0.371533,0.782452,0.316493,0.364516,-0.393356,0.757357,0.343690,0.415888,-0.367866,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.749156,0.347550,0.423442,-0.372386,0.784856,0.316877,0.356219,-0.395852,0.757844,0.343065,0.415089,-0.368348,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.748837,0.347458,0.423341,-0.373227,0.786116,0.320869,0.348356,-0.397132,0.758323,0.342453,0.414299,-0.368821,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.748521,0.347385,0.423228,-0.374056,0.783453,0.328733,0.350293,-0.394247,0.758792,0.341853,0.413519,-0.369286,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.748207,0.347331,0.423104,-0.374874,0.786264,0.321245,0.347498,-0.397285,0.759253,0.341266,0.412749,-0.369743,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.747895,0.347294,0.422971,-0.375681,0.783318,0.324355,0.354763,-0.394144,0.759705,0.340691,0.411989,-0.370192,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.747585,0.347273,0.422827,-0.376478,0.786389,0.319058,0.349050,-0.397440,0.760149,0.340128,0.411239,-0.370633,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.747276,0.347267,0.422676,-0.377266,0.784157,0.327428,0.349088,-0.395001,0.760585,0.339577,0.410498,-0.371066,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.746969,0.347276,0.422516,-0.378045,0.786863,0.319684,0.346834,-0.397938,0.761012,0.339036,0.409767,-0.371491,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.746663,0.347297,0.422348,-0.378816,0.783855,0.326066,0.351382,-0.394693,0.761432,0.338508,0.409045,-0.371909,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.746358,0.347331,0.422174,-0.379579,0.786798,0.319198,0.347503,-0.397873,0.761843,0.337990,0.408332,-0.372320,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.746054,0.347376,0.421993,-0.380336,0.783925,0.326412,0.350824,-0.394764,0.762248,0.337483,0.407629,-0.372723,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.745751,0.347432,0.421806,-0.381085,0.786821,0.319299,0.347331,-0.397896,0.762645,0.336987,0.406934,-0.373120,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.745449,0.347498,0.421614,-0.381828,0.783909,0.326332,0.350955,-0.394747,0.763034,0.336501,0.406248,-0.373509,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.745148,0.347572,0.421417,-0.382564,0.786816,0.319274,0.347371,-0.397892,0.763416,0.336025,0.405571,-0.373891,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.744848,0.347656,0.421214,-0.383296,0.783913,0.326351,0.350924,-0.394751,0.763792,0.335560,0.404902,-0.374267,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.744548,0.347748,0.421008,-0.384021,0.786818,0.319280,0.347361,-0.397893,0.764160,0.335104,0.404242,-0.374637,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.744249,0.347847,0.420797,-0.384742,0.783912,0.326346,0.350931,-0.394750,0.764522,0.334658,0.403591,-0.374999,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.743950,0.347953,0.420583,-0.385458,0.786817,0.319278,0.347364,-0.397893,0.764877,0.334222,0.402947,-0.375356,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.743652,0.348065,0.420365,-0.386169,0.783912,0.326347,0.350930,-0.394750,0.765226,0.333795,0.402312,-0.375706,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.743354,0.348184,0.420144,-0.386876,0.786817,0.319278,0.347363,-0.397893,0.765568,0.333377,0.401685,-0.376050,0.900000,
0.786002,0.321279,0.348374,-0.397008,0.743056,0.348308,0.419919,-0.387579,0.783912,0.326347,0.350930,-0.394750,0.765905,0.332968,0.401066,-0.376389,0.900000,
