0.786002,0.321279,0.348374,-0.397008,0.700112,0.533662,0.311507,-0.357787,0.453609,-0.254921,-0.843648,-0.132331,0.797723,0.287703,0.334050,-0.411432,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.428714,-0.367813,0.504829,-0.652737,-0.408972,0.528893,0.705659,0.234650,0.773119,0.351060,0.363371,-0.383413,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.097451,0.749945,-0.568536,0.323810,0.374924,-0.670673,-0.566561,-0.297721,0.796992,0.292955,0.333952,-0.409216,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.082742,-0.726288,0.636607,-0.245745,-0.349580,0.733972,0.482813,0.325530,0.774810,0.347405,0.361466,-0.385126,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.127782,0.701042,-0.651013,0.261523,0.335462,-0.761891,-0.439185,-0.337793,0.795677,0.296512,0.335773,-0.407721,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.136010,-0.668912,0.682377,-0.261572,-0.328241,0.774612,0.417523,0.343377,0.776254,0.344165,0.359854,-0.386632,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.155081,0.638691,-0.706597,0.262192,0.324666,-0.780564,-0.406945,-0.345988,0.794512,0.299619,0.337364,-0.406405,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.171015,-0.607909,0.729339,-0.263183,-0.322920,0.783391,0.401812,0.347229,0.777507,0.341325,0.358438,-0.387946,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.186531,0.577722,-0.749650,0.263570,0.322073,-0.784745,-0.399329,-0.347823,0.793482,0.302335,0.338752,-0.405249,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.201230,-0.548378,0.767611,-0.263745,-0.321663,0.785396,0.398129,0.348108,0.778596,0.338835,0.357195,-0.389091,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.215036,0.520180,-0.783367,0.263644,0.321465,-0.785710,-0.397549,-0.348246,0.792573,0.304710,0.339964,-0.404233,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.227944,-0.493356,0.797066,-0.263303,-0.321369,0.785861,0.397269,0.348313,0.779542,0.336652,0.356103,-0.390090,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.239941,0.468053,-0.808898,0.262752,0.321323,-0.785934,-0.397134,-0.348345,0.791772,0.306786,0.341022,-0.403340,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.251039,-0.444357,0.819066,-0.262025,-0.321300,0.785970,0.397068,0.348360,0.780365,0.334740,0.355146,-0.390962,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.261264,0.422297,-0.827771,0.261155,0.321289,-0.785987,-0.397037,-0.348367,0.791066,0.308601,0.341947,-0.402557,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.270652,-0.401860,0.835203,-0.260175,-0.321284,0.785995,0.397022,0.348371,0.781081,0.333065,0.354306,-0.391723,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.279247,0.382999,-0.841541,0.259117,0.321282,-0.785999,-0.397014,-0.348373,0.790445,0.310188,0.342754,-0.401870,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.287098,-0.365645,0.846942,-0.258007,-0.321281,0.786001,0.397011,0.348374,0.781706,0.331597,0.353570,-0.392388,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.294256,0.349716,-0.851546,0.256870,0.321280,-0.786002,-0.397009,-0.348374,0.789899,0.311577,0.343459,-0.401267,3000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.300774,-0.335121,0.855473,-0.255724,-0.321280,0.786002,0.397008,0.348374,0.782249,0.330312,0.352924,-0.392968,3000.000000,
0.786002,0.321279,0.348374,-0.397008,0.306704,0.321765,-0.858828,0.254587,0.321280,-0.786002,-0.397008,-0.348374,0.789419,0.312791,0.344076,-0.400739,3000.000000,
