0.786002,0.321279,0.348374,-0.397008,0.738302,0.323342,0.442458,-0.393181,0.837378,0.114198,0.169870,-0.506854,0.777167,0.329506,0.388697,-0.369259,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.748564,0.372441,0.390103,-0.385694,0.742344,0.419248,0.375410,-0.363626,0.783264,0.319441,0.373381,-0.380843,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.711777,0.337615,0.434643,-0.436435,0.845464,0.084093,0.236855,-0.471189,0.785524,0.316638,0.364582,-0.387004,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.736763,0.379923,0.364561,-0.424187,0.738754,0.417074,0.399622,-0.347267,0.786287,0.316536,0.359239,-0.390520,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.684980,0.356624,0.424250,-0.472900,0.842741,0.103348,0.229282,-0.475958,0.786474,0.317279,0.355830,-0.392655,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.722735,0.380822,0.343938,-0.462964,0.733521,0.427962,0.399845,-0.344848,0.786455,0.318160,0.353569,-0.394020,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.660890,0.378734,0.408369,-0.503010,0.841919,0.110466,0.236017,-0.472509,0.786376,0.318939,0.352029,-0.394926,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.704352,0.378710,0.329868,-0.501651,0.729491,0.434563,0.403580,-0.340764,0.786291,0.319560,0.350961,-0.395543,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.641205,0.400522,0.386414,-0.528321,0.840917,0.117808,0.239851,-0.470587,0.786218,0.320031,0.350212,-0.395971,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.681461,0.377320,0.321139,-0.538619,0.725975,0.440433,0.406258,-0.337540,0.786161,0.320379,0.349683,-0.396271,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.625838,0.418730,0.360014,-0.550802,0.840041,0.123899,0.243275,-0.468825,0.786117,0.320632,0.349307,-0.396484,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.655465,0.379038,0.315088,-0.572202,0.722970,0.445348,0.408542,-0.334773,0.786085,0.320816,0.349040,-0.396634,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.613287,0.431346,0.332128,-0.572286,0.839263,0.129068,0.246155,-0.467319,0.786062,0.320947,0.348849,-0.396741,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.628509,0.384685,0.308826,-0.601349,0.720402,0.449491,0.410457,-0.332423,0.786045,0.321042,0.348714,-0.396817,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.601338,0.438130,0.305942,-0.593998,0.838578,0.133445,0.248590,-0.466029,0.786033,0.321110,0.348617,-0.396872,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.602703,0.393623,0.300146,-0.625877,0.718211,0.452983,0.412066,-0.330426,0.786024,0.321158,0.348547,-0.396911,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.588109,0.440530,0.283556,-0.616163,0.837980,0.137151,0.250648,-0.464925,0.786018,0.321193,0.348498,-0.396938,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.579381,0.404238,0.288208,-0.646409,0.716344,0.455929,0.413419,-0.328731,0.786014,0.321217,0.348463,-0.396958,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.572869,0.440713,0.265290,-0.638133,0.837460,0.140289,0.252387,-0.463983,0.786010,0.321235,0.348437,-0.396972,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.558838,0.414793,0.273524,-0.663951,0.714756,0.458415,0.414559,-0.327293,0.786008,0.321248,0.348419,-0.396982,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.556002,0.440460,0.250178,-0.658990,0.837011,0.142945,0.253858,-0.463180,0.786007,0.321257,0.348407,-0.396989,40.000000,
0.786002,0.321279,0.348374,-0.397008,0.540629,0.424083,0.257325,-0.679454,0.713406,0.460513,0.415519,-0.326073,0.786005,0.321263,0.348397,-0.396995,40.000000,
