0.786002,0.321279,0.348374,-0.397008,0.517492,0.421905,0.607900,-0.429716,0.081935,-0.302904,-0.648330,-0.693689,0.799624,0.286082,0.331383,-0.411028,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.857219,-0.124180,-0.466467,-0.179339,-0.191173,0.551628,0.575747,0.572429,0.771735,0.354186,0.364845,-0.381924,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.516161,0.380206,0.759325,-0.111564,0.259824,-0.679139,-0.498157,-0.472337,0.798474,0.288895,0.331862,-0.410910,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.502079,-0.349982,-0.787534,0.072252,-0.292240,0.736678,0.449559,0.412065,0.772691,0.352093,0.363793,-0.382929,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.493107,0.332707,0.798512,-0.092361,0.307356,-0.762657,-0.423440,-0.380243,0.797710,0.290997,0.332943,-0.410035,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.493950,-0.309547,-0.806600,0.097926,-0.314528,0.774758,0.410134,0.364160,0.773585,0.350123,0.362816,-0.383854,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.491857,0.287875,0.814775,-0.106519,0.317984,-0.780532,-0.403490,-0.356161,0.796990,0.292962,0.333952,-0.409213,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.489900,-0.266098,-0.822276,0.114249,-0.319665,0.783328,0.400201,0.352208,0.774417,0.348279,0.361900,-0.384718,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.487437,0.244637,0.829272,-0.121923,0.320487,-0.784691,-0.398579,-0.350260,0.796313,0.294799,0.334895,-0.408442,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.484637,-0.223475,-0.835737,0.129339,-0.320890,0.785359,0.397780,0.349302,0.775192,0.346551,0.361041,-0.385524,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.481505,0.202690,0.841686,-0.136510,0.321088,-0.785686,-0.397388,-0.348830,0.795675,0.296516,0.335775,-0.407719,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.478080,-0.182333,-0.847129,0.143408,-0.321185,0.785847,0.397194,0.348599,0.775914,0.344932,0.360236,-0.386277,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.474402,0.162462,0.852082,-0.150015,0.321233,-0.785926,-0.397099,-0.348485,0.795075,0.298121,0.336597,-0.407040,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.470510,-0.143127,-0.856563,0.156316,-0.321257,0.785965,0.397053,0.348429,0.776586,0.343417,0.359481,-0.386979,6000.000000,
0.786002,0.321279,0.348374,-0.397008,-0.466447,0.124373,0.860591,-0.162301,0.321268,-0.785984,-0.397030,-0.348401,0.794511,0.299622,0.337365,-0.406404,6000.000000,
0.786002,0.321279,0.348374,-0.397008,0.462253,-0.106242,-0.864190,0.167962,-0.321274,0.785993,0.397018,0.348388,0.777212,0.341998,0.358774,-0.387635,6000.000000,
