0.786002,0.321279,0.348374,-0.397008,0.767220,0.325755,0.403389,-0.377537,0.767385,0.325591,0.403121,-0.377630,0.767284,0.325692,0.403329,-0.377527,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.767167,0.325808,0.403429,-0.377556,0.767496,0.325481,0.402892,-0.377743,0.767294,0.325682,0.403308,-0.377537,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.767114,0.325861,0.403468,-0.377576,0.767608,0.325371,0.402663,-0.377856,0.767304,0.325672,0.403288,-0.377547,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.767061,0.325913,0.403508,-0.377596,0.767719,0.325261,0.402434,-0.377969,0.767314,0.325662,0.403267,-0.377557,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.767009,0.325966,0.403547,-0.377616,0.767830,0.325152,0.402204,-0.378081,0.767324,0.325652,0.403246,-0.377568,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766956,0.326018,0.403586,-0.377636,0.767941,0.325043,0.401974,-0.378194,0.767334,0.325642,0.403226,-0.377578,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766903,0.326071,0.403625,-0.377656,0.768052,0.324934,0.401744,-0.378307,0.767344,0.325632,0.403205,-0.377588,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766851,0.326123,0.403664,-0.377676,0.768162,0.324826,0.401514,-0.378420,0.767354,0.325622,0.403185,-0.377598,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766798,0.326175,0.403703,-0.377696,0.768273,0.324718,0.401283,-0.378532,0.767364,0.325612,0.403164,-0.377608,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766746,0.326227,0.403742,-0.377716,0.768383,0.324611,0.401052,-0.378645,0.767374,0.325603,0.403144,-0.377618,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766693,0.326279,0.403780,-0.377736,0.768494,0.324504,0.400821,-0.378757,0.767384,0.325593,0.403123,-0.377629,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766641,0.326331,0.403819,-0.377756,0.768604,0.324397,0.400590,-0.378869,0.767394,0.325583,0.403103,-0.377639,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766589,0.326383,0.403857,-0.377776,0.768714,0.324291,0.400358,-0.378981,0.767404,0.325573,0.403082,-0.377649,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766537,0.326434,0.403896,-0.377796,0.768825,0.324185,0.400126,-0.379094,0.767414,0.325563,0.403062,-0.377659,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766485,0.326486,0.403934,-0.377816,0.768935,0.324080,0.399894,-0.379206,0.767424,0.325553,0.403041,-0.377669,0.030000,
0.786002,0.321279,0.348374,-0.397008,0.766433,0.326537,0.403972,-0.377836,0.769045,0.323975,0.399661,-0.379318,0.767434,0.325543,0.403021,-0.377679,0.030000,
