0.786002,0.321279,0.348374,-0.397008,0.787884,0.303466,0.405332,-0.350503,0.788118,0.303268,0.404664,-0.350920,0.788056,0.303267,0.405145,-0.350505,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.787719,0.303663,0.405473,-0.350541,0.788184,0.303272,0.404138,-0.351374,0.788062,0.303267,0.405100,-0.350545,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.787554,0.303860,0.405614,-0.350578,0.788249,0.303278,0.403612,-0.351828,0.788068,0.303268,0.405054,-0.350584,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.787390,0.304056,0.405753,-0.350616,0.788313,0.303287,0.403085,-0.352282,0.788074,0.303268,0.405009,-0.350623,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.787226,0.304251,0.405892,-0.350653,0.788375,0.303297,0.402558,-0.352735,0.788079,0.303268,0.404964,-0.350662,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.787063,0.304444,0.406030,-0.350691,0.788437,0.303311,0.402030,-0.353189,0.788085,0.303268,0.404918,-0.350701,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786901,0.304637,0.406167,-0.350729,0.788496,0.303326,0.401502,-0.353642,0.788091,0.303268,0.404873,-0.350740,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786739,0.304829,0.406304,-0.350767,0.788555,0.303344,0.400974,-0.354095,0.788097,0.303269,0.404828,-0.350779,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786578,0.305020,0.406439,-0.350805,0.788612,0.303365,0.400446,-0.354548,0.788102,0.303269,0.404783,-0.350818,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786418,0.305210,0.406574,-0.350844,0.788667,0.303388,0.399918,-0.355000,0.788108,0.303269,0.404738,-0.350857,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786258,0.305399,0.406708,-0.350882,0.788722,0.303414,0.399389,-0.355453,0.788114,0.303269,0.404693,-0.350896,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.786099,0.305588,0.406841,-0.350920,0.788775,0.303442,0.398860,-0.355905,0.788120,0.303270,0.404648,-0.350935,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785940,0.305775,0.406974,-0.350959,0.788826,0.303472,0.398331,-0.356357,0.788125,0.303270,0.404603,-0.350973,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785782,0.305961,0.407105,-0.350998,0.788876,0.303506,0.397801,-0.356809,0.788131,0.303270,0.404558,-0.351012,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785625,0.306147,0.407236,-0.351036,0.788925,0.303541,0.397272,-0.357260,0.788137,0.303271,0.404513,-0.351051,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785468,0.306331,0.407367,-0.351075,0.788972,0.303580,0.396742,-0.357712,0.788142,0.303271,0.404468,-0.351090,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785312,0.306515,0.407496,-0.351114,0.789018,0.303621,0.396212,-0.358163,0.788148,0.303272,0.404423,-0.351128,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785156,0.306698,0.407625,-0.351153,0.789063,0.303665,0.395682,-0.358613,0.788153,0.303272,0.404379,-0.351167,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.785001,0.306879,0.407753,-0.351192,0.789106,0.303711,0.395151,-0.359064,0.788159,0.303272,0.404334,-0.351205,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.784847,0.307060,0.407880,-0.351232,0.789148,0.303760,0.394621,-0.359514,0.788165,0.303273,0.404289,-0.351244,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.784693,0.307240,0.408006,-0.351271,0.789188,0.303812,0.394090,-0.359964,0.788170,0.303273,0.404245,-0.351282,0.070000,
0.786002,0.321279,0.348374,-0.397008,0.784540,0.307420,0.408132,-0.351310,0.789226,0.303867,0.393559,-0.360413,0.788176,0.303274,0.404200,-0.351321,0.070000,
