0.742490,-0.094690,0.644632,-0.155538,0.769655,-0.060847,0.626644,-0.106049,0.080737,0.605574,-0.173206,-0.772503,0.742293,-0.096245,0.644471,-0.156190,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.392040,-0.399531,0.793004,-0.240469,-0.065471,-0.552046,0.189779,0.809286,0.742638,-0.093519,0.644878,-0.154513,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.703039,0.542497,-0.455298,0.064320,0.051218,0.438520,-0.205324,-0.873453,0.742342,-0.095840,0.644391,-0.156535,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.586313,-0.521687,0.601798,-0.148049,-0.023473,-0.217572,0.224211,0.949653,0.742632,-0.093566,0.644867,-0.154561,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.581412,0.522189,-0.615928,0.099554,-0.017537,-0.111913,-0.229486,-0.966697,0.742349,-0.095790,0.644401,-0.156492,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.588947,-0.500497,0.627525,-0.094110,0.054316,0.410330,0.211353,0.885443,0.742626,-0.093615,0.644857,-0.154604,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.594734,0.482370,-0.637660,0.083670,-0.075450,-0.583386,-0.188533,-0.786399,0.742355,-0.095742,0.644411,-0.156451,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.600050,-0.464720,0.646857,-0.074507,0.085565,0.666791,0.173066,0.719803,0.742620,-0.093662,0.644847,-0.154644,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.604707,0.448033,-0.655200,0.065641,-0.090298,-0.705992,-0.164472,-0.682914,0.742361,-0.095696,0.644421,-0.156411,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.608807,-0.432208,0.662780,-0.057210,0.092551,0.724695,0.160016,0.663812,0.742615,-0.093706,0.644838,-0.154683,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.612403,0.417224,-0.669678,0.049184,-0.093641,-0.733756,-0.157766,-0.654174,0.742367,-0.095653,0.644430,-0.156373,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.615551,-0.403044,0.675963,-0.041556,0.094173,0.738188,0.156643,0.649364,0.742609,-0.093749,0.644829,-0.154720,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.618301,0.389631,-0.681700,0.034313,-0.094435,-0.740367,-0.156085,-0.646975,0.742372,-0.095611,0.644439,-0.156337,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.620697,-0.376948,0.686944,-0.027438,0.094564,0.741441,0.155808,0.645791,0.742604,-0.093790,0.644820,-0.154756,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.622782,0.364957,-0.691745,0.020919,-0.094628,-0.741972,-0.155672,-0.645205,0.742377,-0.095571,0.644447,-0.156302,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.624589,-0.353622,0.696148,-0.014738,0.094660,0.742234,0.155604,0.644916,0.742599,-0.093829,0.644812,-0.154790,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.626153,0.342906,-0.700192,0.008881,-0.094675,-0.742363,-0.155570,-0.644772,0.742382,-0.095532,0.644455,-0.156269,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.627501,-0.332776,0.703912,-0.003332,0.094683,0.742427,0.155554,0.644701,0.742594,-0.093867,0.644804,-0.154822,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628659,0.323199,-0.707337,-0.001924,-0.094687,-0.742459,-0.155546,-0.644666,0.742387,-0.095496,0.644463,-0.156237,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629650,-0.314144,0.710497,0.006901,0.094689,0.742475,0.155542,0.644649,0.742590,-0.093902,0.644797,-0.154854,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.630495,0.305581,-0.713416,-0.011615,-0.094689,-0.742482,-0.155540,-0.644640,0.742391,-0.095461,0.644470,-0.156207,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631210,-0.297483,0.716114,0.016078,0.094690,0.742486,0.155539,0.644636,0.742586,-0.093937,0.644790,-0.154883,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631811,0.289823,-0.718613,-0.020304,-0.094690,-0.742488,-0.155538,-0.644634,0.742396,-0.095427,0.644477,-0.156178,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.632314,-0.282577,0.720929,0.024305,0.094690,0.742489,0.155538,0.644633,0.742581,-0.093969,0.644783,-0.154912,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.632729,0.275721,-0.723079,-0.028093,-0.094690,-0.742489,-0.155538,-0.644633,0.742400,-0.095395,0.644484,-0.156150,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633068,-0.269234,0.725075,0.031680,0.094690,0.742490,0.155538,0.644632,0.742578,-0.094001,0.644776,-0.154939,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633342,0.263094,-0.726932,-0.035077,-0.094690,-0.742490,-0.155538,-0.644632,0.742404,-0.095365,0.644491,-0.156123,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633557,-0.257282,0.728660,0.038292,0.094690,0.742490,0.155538,0.644632,0.742574,-0.094031,0.644770,-0.154965,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633722,0.251781,-0.730270,-0.041338,-0.094690,-0.742490,-0.155538,-0.644632,0.742407,-0.095335,0.644497,-0.156098,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633844,-0.246573,0.731771,0.044221,0.094690,0.742490,0.155538,0.644632,0.742570,-0.094059,0.644764,-0.154990,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633928,0.241641,-0.733172,-0.046952,-0.094690,-0.742490,-0.155538,-0.644632,0.742411,-0.095307,0.644503,-0.156073,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633979,-0.236971,0.734480,0.049539,0.094690,0.742490,0.155538,0.644632,0.742567,-0.094087,0.644758,-0.155014,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.634003,0.232548,-0.735703,-0.051988,-0.094690,-0.742490,-0.155538,-0.644632,0.742414,-0.095281,0.644508,-0.156050,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.634004,-0.228359,0.736846,0.054308,0.094690,0.742490,0.155538,0.644632,0.742563,-0.094113,0.644753,-0.155036,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633983,0.224391,-0.737917,-0.056506,-0.094690,-0.742490,-0.155538,-0.644632,0.742418,-0.095255,0.644514,-0.156028,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633946,-0.220632,0.738919,0.058587,0.094690,0.742490,0.155538,0.644632,0.742560,-0.094138,0.644748,-0.155058,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633895,0.217070,-0.739858,-0.060559,-0.094690,-0.742490,-0.155538,-0.644632,0.742421,-0.095230,0.644519,-0.156006,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633831,-0.213696,0.740739,0.062427,0.094690,0.742490,0.155538,0.644632,0.742557,-0.094162,0.644743,-0.155079,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633758,0.210499,-0.741566,-0.064197,-0.094690,-0.742490,-0.155538,-0.644632,0.742424,-0.095207,0.644524,-0.155986,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.633677,-0.207469,0.742341,0.065874,0.094690,0.742490,0.155538,0.644632,0.742554,-0.094185,0.644738,-0.155099,9000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.633590,0.204598,-0.743070,-0.067463,-0.094690,-0.742490,-0.155538,-0.644632,0.742427,-0.095184,0.644528,-0.155967,9000.000000,
