0.742490,-0.094690,0.644632,-0.155538,0.878322,-0.081667,0.438541,-0.171940,0.498052,0.199386,-0.608016,-0.585240,0.740771,-0.100152,0.645055,-0.158531,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.344430,-0.089942,0.931165,0.078807,-0.386245,0.011686,0.616246,0.686235,0.742946,-0.090649,0.645544,-0.151944,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.614333,0.071705,-0.771978,-0.146638,0.246969,-0.306699,-0.513286,-0.762549,0.742007,-0.098388,0.643853,-0.158743,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.618686,-0.072672,0.769902,0.138555,-0.095755,0.537289,0.370561,0.751556,0.742909,-0.091345,0.645326,-0.152632,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.619273,0.077432,-0.769199,-0.137251,-0.000875,-0.652585,-0.266034,-0.709478,0.742098,-0.097715,0.643993,-0.158163,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.620092,-0.081351,0.768544,0.134935,0.050035,0.702420,0.209250,0.678467,0.742834,-0.091952,0.645201,-0.153160,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.620784,0.085160,-0.767924,-0.132918,-0.073562,-0.724157,-0.181208,-0.661323,0.742170,-0.097167,0.644110,-0.157687,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.621432,-0.088748,0.767328,0.130976,0.084695,0.733959,0.167739,0.652682,0.742772,-0.092449,0.645099,-0.153591,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.622028,0.092145,-0.766755,-0.129142,-0.089960,-0.738484,-0.161326,-0.648477,0.742229,-0.096718,0.644205,-0.157297,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.622579,-0.095360,0.766205,0.127403,0.092450,0.740600,0.158281,0.646460,0.742722,-0.092856,0.645014,-0.153944,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.623088,0.098403,-0.765678,-0.125755,-0.093630,-0.741597,-0.156838,-0.645500,0.742276,-0.096350,0.644283,-0.156978,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.623560,-0.101283,0.765174,0.124194,0.094188,0.742067,0.156154,0.645043,0.742680,-0.093188,0.644945,-0.154234,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.623997,0.104008,-0.764690,-0.122716,-0.094452,-0.742290,-0.155829,-0.644827,0.742315,-0.096049,0.644346,-0.156717,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.624401,-0.106587,0.764228,0.121315,0.094578,0.742395,0.155676,0.644724,0.742646,-0.093461,0.644889,-0.154470,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.624777,0.109028,-0.763786,-0.119988,-0.094637,-0.742445,-0.155603,-0.644676,0.742347,-0.095802,0.644398,-0.156503,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.625125,-0.111338,0.763364,0.118732,0.094665,0.742469,0.155569,0.644653,0.742618,-0.093684,0.644842,-0.154664,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.625449,0.113525,-0.762961,-0.117542,-0.094678,-0.742480,-0.155552,-0.644642,0.742373,-0.095601,0.644441,-0.156328,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.625749,-0.115595,0.762577,0.116415,0.094685,0.742485,0.155545,0.644637,0.742594,-0.093867,0.644804,-0.154822,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.626029,0.117553,-0.762210,-0.115347,-0.094688,-0.742488,-0.155541,-0.644634,0.742394,-0.095436,0.644476,-0.156185,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.626289,-0.119407,0.761860,0.114336,0.094689,0.742489,0.155539,0.644633,0.742576,-0.094016,0.644773,-0.154952,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.626531,0.121162,-0.761527,-0.113379,-0.094690,-0.742489,-0.155538,-0.644633,0.742412,-0.095300,0.644504,-0.156067,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.626757,-0.122823,0.761209,0.112473,0.094690,0.742490,0.155538,0.644632,0.742560,-0.094138,0.644748,-0.155058,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.626968,0.124395,-0.760907,-0.111614,-0.094690,-0.742490,-0.155538,-0.644632,0.742426,-0.095190,0.644527,-0.155971,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.627164,-0.125882,0.760619,0.110802,0.094690,0.742490,0.155538,0.644632,0.742547,-0.094238,0.644727,-0.155145,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.627347,0.127290,-0.760345,-0.110032,-0.094690,-0.742490,-0.155538,-0.644632,0.742438,-0.095099,0.644546,-0.155893,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.627519,-0.128623,0.760085,0.109304,0.094690,0.742490,0.155538,0.644632,0.742537,-0.094320,0.644709,-0.155217,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.627679,0.129884,-0.759837,-0.108614,-0.094690,-0.742490,-0.155538,-0.644632,0.742447,-0.095025,0.644562,-0.155828,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.627828,-0.131078,0.759602,0.107961,0.094690,0.742490,0.155538,0.644632,0.742528,-0.094388,0.644695,-0.155275,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.627968,0.132208,-0.759378,-0.107343,-0.094690,-0.742490,-0.155538,-0.644632,0.742455,-0.094964,0.644575,-0.155776,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.628099,-0.133277,0.759165,0.106758,0.094690,0.742490,0.155538,0.644632,0.742521,-0.094442,0.644684,-0.155322,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628222,0.134289,-0.758963,-0.106204,-0.094690,-0.742490,-0.155538,-0.644632,0.742461,-0.094915,0.644585,-0.155732,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.628336,-0.135247,0.758771,0.105679,0.094690,0.742490,0.155538,0.644632,0.742516,-0.094487,0.644675,-0.155362,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628444,0.136154,-0.758589,-0.105183,-0.094690,-0.742490,-0.155538,-0.644632,0.742466,-0.094874,0.644594,-0.155697,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.628545,-0.137012,0.758416,0.104713,0.094690,0.742490,0.155538,0.644632,0.742511,-0.094524,0.644667,-0.155393,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628640,0.137824,-0.758251,-0.104268,-0.094690,-0.742490,-0.155538,-0.644632,0.742471,-0.094841,0.644601,-0.155668,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.628728,-0.138592,0.758096,0.103847,0.094690,0.742490,0.155538,0.644632,0.742507,-0.094554,0.644661,-0.155420,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628812,0.139319,-0.757948,-0.103448,-0.094690,-0.742490,-0.155538,-0.644632,0.742474,-0.094813,0.644606,-0.155644,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.628890,-0.140008,0.757807,0.103071,0.094690,0.742490,0.155538,0.644632,0.742504,-0.094579,0.644655,-0.155441,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.628964,0.140659,-0.757674,-0.102713,-0.094690,-0.742490,-0.155538,-0.644632,0.742477,-0.094791,0.644611,-0.155625,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629033,-0.141276,0.757548,0.102375,0.094690,0.742490,0.155538,0.644632,0.742502,-0.094599,0.644651,-0.155459,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629098,0.141859,-0.757428,-0.102055,-0.094690,-0.742490,-0.155538,-0.644632,0.742479,-0.094773,0.644615,-0.155609,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629159,-0.142411,0.757314,0.101752,0.094690,0.742490,0.155538,0.644632,0.742499,-0.094616,0.644648,-0.155473,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629216,0.142934,-0.757206,-0.101466,-0.094690,-0.742490,-0.155538,-0.644632,0.742481,-0.094758,0.644618,-0.155596,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629270,-0.143429,0.757104,0.101194,0.094690,0.742490,0.155538,0.644632,0.742498,-0.094629,0.644645,-0.155485,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629321,0.143897,-0.757007,-0.100938,-0.094690,-0.742490,-0.155538,-0.644632,0.742483,-0.094746,0.644621,-0.155586,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629369,-0.144340,0.756916,0.100694,0.094690,0.742490,0.155538,0.644632,0.742496,-0.094640,0.644643,-0.155494,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629414,0.144759,-0.756829,-0.100464,-0.094690,-0.742490,-0.155538,-0.644632,0.742484,-0.094736,0.644623,-0.155577,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629457,-0.145156,0.756746,0.100247,0.094690,0.742490,0.155538,0.644632,0.742495,-0.094649,0.644641,-0.155502,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629497,0.145531,-0.756668,-0.100041,-0.094690,-0.742490,-0.155538,-0.644632,0.742485,-0.094727,0.644624,-0.155570,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629534,-0.145886,0.756594,0.099845,0.094690,0.742490,0.155538,0.644632,0.742494,-0.094657,0.644639,-0.155509,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629570,0.146223,-0.756524,-0.099661,-0.094690,-0.742490,-0.155538,-0.644632,0.742486,-0.094721,0.644626,-0.155564,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629603,-0.146541,0.756457,0.099486,0.094690,0.742490,0.155538,0.644632,0.742493,-0.094663,0.644638,-0.155514,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629635,0.146842,-0.756394,-0.099321,-0.094690,-0.742490,-0.155538,-0.644632,0.742487,-0.094715,0.644627,-0.155559,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629665,-0.147127,0.756335,0.099164,0.094690,0.742490,0.155538,0.644632,0.742493,-0.094668,0.644637,-0.155518,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629693,0.147397,-0.756278,-0.099016,-0.094690,-0.742490,-0.155538,-0.644632,0.742487,-0.094711,0.644628,-0.155555,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629719,-0.147652,0.756225,0.098876,0.094690,0.742490,0.155538,0.644632,0.742492,-0.094672,0.644636,-0.155522,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.629744,0.147894,-0.756174,-0.098743,-0.094690,-0.742490,-0.155538,-0.644632,0.742488,-0.094707,0.644629,-0.155552,2000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.629768,-0.148122,0.756126,0.098618,0.094690,0.742490,0.155538,0.644632,0.742492,-0.094675,0.644635,-0.155525,2000.000000,
