0.742490,-0.094690,0.644632,-0.155538,0.721174,-0.067023,0.684375,-0.083944,0.720626,-0.068822,0.684208,-0.088438,0.719559,-0.064706,0.686456,-0.082621,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.722862,-0.069977,0.682007,-0.086255,0.721935,-0.073584,0.681393,-0.095385,0.719762,-0.065466,0.686040,-0.083701,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.724423,-0.072792,0.679771,-0.088458,0.723296,-0.078190,0.678417,-0.102366,0.719962,-0.066211,0.685628,-0.084763,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.725862,-0.075466,0.677665,-0.090553,0.724732,-0.082604,0.675260,-0.109384,0.720160,-0.066941,0.685219,-0.085809,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.727186,-0.078002,0.675687,-0.092541,0.726271,-0.086773,0.671895,-0.116437,0.720355,-0.067656,0.684814,-0.086837,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.728402,-0.080400,0.673833,-0.094423,0.727955,-0.090622,0.668289,-0.123524,0.720548,-0.068356,0.684412,-0.087850,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.729515,-0.082664,0.672101,-0.096204,0.729847,-0.094033,0.664392,-0.130631,0.720739,-0.069041,0.684014,-0.088846,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.730533,-0.084797,0.670485,-0.097884,0.732043,-0.096804,0.660132,-0.137724,0.720927,-0.069713,0.683620,-0.089827,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.731462,-0.086804,0.668980,-0.099469,0.734703,-0.098558,0.655410,-0.144692,0.721113,-0.070371,0.683229,-0.090792,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.732309,-0.088688,0.667582,-0.100961,0.738080,-0.098512,0.650141,-0.151159,0.721296,-0.071015,0.682841,-0.091741,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.733079,-0.090454,0.666284,-0.102364,0.742368,-0.095072,0.644671,-0.155725,0.721478,-0.071645,0.682457,-0.092676,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.733779,-0.092108,0.665082,-0.103684,0.744065,-0.087693,0.644917,-0.150865,0.721657,-0.072263,0.682077,-0.093595,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.734414,-0.093655,0.663970,-0.104923,0.742814,-0.094750,0.644079,-0.156245,0.721834,-0.072868,0.681700,-0.094500,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.734990,-0.095100,0.662941,-0.106086,0.740988,-0.091617,0.648299,-0.149171,0.722010,-0.073460,0.681327,-0.095391,0.900000,
0.742490,-0.094690,0.644632,-0.155538,0.735512,-0.096448,0.661992,-0.107177,0.741533,-0.096730,0.645334,-0.155936,0.722183,-0.074040,0.680957,-0.096268,0.900000,
