0.742490,-0.094690,0.644632,-0.155538,0.743054,-0.098487,0.653692,-0.104196,0.743048,-0.098607,0.653547,-0.105043,0.743070,-0.098360,0.653698,-0.104167,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.743037,-0.098633,0.653674,-0.104297,0.743023,-0.098867,0.653382,-0.105993,0.743068,-0.098381,0.653686,-0.104239,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.743019,-0.098778,0.653656,-0.104397,0.742998,-0.099121,0.653216,-0.106944,0.743067,-0.098401,0.653673,-0.104311,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.743002,-0.098922,0.653638,-0.104497,0.742973,-0.099369,0.653050,-0.107897,0.743065,-0.098421,0.653661,-0.104383,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742985,-0.099064,0.653620,-0.104595,0.742948,-0.099611,0.652883,-0.108852,0.743063,-0.098441,0.653648,-0.104454,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742968,-0.099206,0.653602,-0.104694,0.742923,-0.099845,0.652716,-0.109808,0.743061,-0.098461,0.653636,-0.104526,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742951,-0.099346,0.653585,-0.104791,0.742898,-0.100073,0.652548,-0.110766,0.743059,-0.098481,0.653624,-0.104597,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742934,-0.099485,0.653567,-0.104888,0.742873,-0.100294,0.652379,-0.111725,0.743057,-0.098500,0.653611,-0.104669,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742918,-0.099623,0.653550,-0.104985,0.742848,-0.100507,0.652210,-0.112686,0.743056,-0.098520,0.653599,-0.104740,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742901,-0.099760,0.653532,-0.105080,0.742823,-0.100712,0.652039,-0.113649,0.743054,-0.098540,0.653587,-0.104811,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742885,-0.099896,0.653515,-0.105175,0.742797,-0.100910,0.651869,-0.114613,0.743052,-0.098559,0.653574,-0.104882,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742868,-0.100031,0.653497,-0.105270,0.742772,-0.101099,0.651698,-0.115579,0.743050,-0.098579,0.653562,-0.104953,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742852,-0.100164,0.653480,-0.105363,0.742747,-0.101280,0.651526,-0.116546,0.743048,-0.098598,0.653550,-0.105024,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742836,-0.100297,0.653463,-0.105457,0.742722,-0.101452,0.651353,-0.117515,0.743047,-0.098618,0.653538,-0.105095,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742820,-0.100429,0.653446,-0.105549,0.742697,-0.101615,0.651181,-0.118485,0.743045,-0.098637,0.653525,-0.105166,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742805,-0.100559,0.653429,-0.105641,0.742673,-0.101768,0.651007,-0.119457,0.743043,-0.098657,0.653513,-0.105236,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742789,-0.100688,0.653412,-0.105732,0.742648,-0.101912,0.650833,-0.120430,0.743041,-0.098676,0.653501,-0.105306,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742773,-0.100817,0.653395,-0.105823,0.742624,-0.102045,0.650659,-0.121405,0.743039,-0.098695,0.653489,-0.105377,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742758,-0.100944,0.653378,-0.105913,0.742600,-0.102168,0.650484,-0.122381,0.743038,-0.098714,0.653477,-0.105447,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742743,-0.101070,0.653362,-0.106003,0.742577,-0.102280,0.650309,-0.123358,0.743036,-0.098733,0.653464,-0.105517,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742727,-0.101196,0.653345,-0.106092,0.742553,-0.102381,0.650133,-0.124337,0.743034,-0.098752,0.653452,-0.105587,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742712,-0.101320,0.653329,-0.106180,0.742531,-0.102470,0.649957,-0.125317,0.743032,-0.098771,0.653440,-0.105657,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742697,-0.101443,0.653312,-0.106268,0.742508,-0.102546,0.649780,-0.126297,0.743030,-0.098790,0.653428,-0.105726,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742682,-0.101566,0.653296,-0.106355,0.742487,-0.102610,0.649604,-0.127279,0.743029,-0.098808,0.653416,-0.105796,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742668,-0.101687,0.653280,-0.106442,0.742465,-0.102660,0.649427,-0.128261,0.743027,-0.098827,0.653404,-0.105866,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742653,-0.101807,0.653264,-0.106528,0.742445,-0.102696,0.649250,-0.129244,0.743025,-0.098846,0.653392,-0.105935,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742639,-0.101926,0.653248,-0.106614,0.742425,-0.102718,0.649073,-0.130228,0.743023,-0.098864,0.653380,-0.106004,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742624,-0.102045,0.653232,-0.106699,0.742406,-0.102724,0.648895,-0.131211,0.743022,-0.098883,0.653368,-0.106073,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742610,-0.102162,0.653216,-0.106783,0.742387,-0.102715,0.648718,-0.132195,0.743020,-0.098901,0.653356,-0.106143,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742596,-0.102279,0.653200,-0.106867,0.742370,-0.102690,0.648541,-0.133178,0.743018,-0.098920,0.653344,-0.106211,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742582,-0.102394,0.653184,-0.106950,0.742353,-0.102647,0.648364,-0.134161,0.743016,-0.098938,0.653332,-0.106280,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742568,-0.102509,0.653168,-0.107033,0.742338,-0.102587,0.648187,-0.135143,0.743014,-0.098956,0.653320,-0.106349,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742554,-0.102622,0.653153,-0.107115,0.742324,-0.102508,0.648011,-0.136124,0.743013,-0.098974,0.653308,-0.106418,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742540,-0.102735,0.653137,-0.107197,0.742311,-0.102409,0.647835,-0.137103,0.743011,-0.098992,0.653296,-0.106486,0.100000,
0.742490,-0.094690,0.644632,-0.155538,0.742526,-0.102847,0.653122,-0.107278,0.742299,-0.102290,0.647660,-0.138080,0.743009,-0.099011,0.653284,-0.106555,0.100000,
