0.742490,-0.094690,0.644632,-0.155538,0.833540,-0.260995,0.431404,-0.225793,0.310778,-0.322409,-0.117163,-0.886421,0.733824,-0.127586,0.647204,-0.162331,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.048873,0.247584,0.929263,0.269785,0.150732,0.593903,0.323938,0.720849,0.742424,-0.086638,0.648708,-0.143105,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.679237,-0.366617,-0.574872,-0.271571,-0.023954,-0.716741,-0.126275,-0.685393,0.741436,-0.100820,0.643947,-0.159499,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.388297,0.224356,0.820533,0.354424,0.118855,0.730824,0.184646,0.646278,0.742746,-0.092151,0.645314,-0.152993,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.542959,-0.257787,-0.760983,-0.244227,-0.079826,-0.742247,-0.144669,-0.649436,0.742294,-0.096091,0.644376,-0.156669,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.502967,0.184786,0.790624,0.296298,0.101424,0.741097,0.161893,0.643645,0.742571,-0.094023,0.644781,-0.154937,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.542417,-0.179074,-0.783581,-0.244371,-0.091149,-0.742808,-0.152591,-0.645480,0.742445,-0.095032,0.644563,-0.155829,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.543085,0.139468,0.787410,0.256111,0.096417,0.742236,0.157069,0.644297,0.742511,-0.094521,0.644668,-0.155390,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.559513,-0.123090,-0.786177,-0.231776,-0.093816,-0.742593,-0.154786,-0.644822,0.742479,-0.094775,0.644614,-0.155611,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.565467,0.096888,0.786239,0.229541,0.095125,0.742432,0.155917,0.644543,0.742495,-0.094648,0.644641,-0.155501,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.575049,-0.079590,-0.785232,-0.215395,-0.094472,-0.742517,-0.155349,-0.644678,0.742487,-0.094712,0.644628,-0.155556,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.580768,0.059849,0.784407,0.209363,0.094799,0.742476,0.155632,0.644609,0.742491,-0.094680,0.644634,-0.155528,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.587224,-0.044144,-0.783227,-0.199435,-0.094636,-0.742497,-0.155490,-0.644644,0.742489,-0.094696,0.644631,-0.155542,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.591912,0.028290,0.782085,0.192830,0.094718,0.742486,0.155561,0.644626,0.742490,-0.094688,0.644633,-0.155535,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.596548,-0.014630,-0.780811,-0.185070,-0.094677,-0.742492,-0.155526,-0.644635,0.742490,-0.094692,0.644632,-0.155539,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.600239,0.001511,0.779560,0.178875,0.094697,0.742489,0.155544,0.644631,0.742490,-0.094690,0.644632,-0.155537,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.603682,0.010204,-0.778275,-0.172489,-0.094687,-0.742490,-0.155535,-0.644633,0.742490,-0.094691,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.606557,-0.021217,0.777020,0.166969,0.094692,0.742490,0.155539,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.609165,0.031219,-0.775778,-0.161592,-0.094689,-0.742490,-0.155537,-0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.611401,-0.040532,0.774576,0.156775,0.094691,0.742490,0.155538,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.613405,0.049061,-0.773409,-0.152203,-0.094690,-0.742490,-0.155537,-0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.615149,-0.056967,0.772289,0.148038,0.094690,0.742490,0.155538,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.616706,0.064237,-0.771215,-0.144135,-0.094690,-0.742490,-0.155538,-0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.618073,-0.070964,0.770192,0.140551,0.094690,0.742490,0.155538,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.619292,0.077164,-0.769218,-0.137213,-0.094690,-0.742490,-0.155538,-0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.620370,-0.082894,0.768295,0.134136,0.094690,0.742490,0.155538,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,0.621332,0.088181,-0.767421,-0.131281,-0.094690,-0.742490,-0.155538,-0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.622188,-0.093067,0.766597,0.128644,0.094690,0.742490,0.155538,0.644632,0.742490,-0.094690,0.644632,-0.155538,300.000000,
