0.742490,-0.094690,0.644632,-0.155538,0.795248,-0.301518,0.461544,-0.252278,0.042594,-0.314274,-0.275465,-0.907489,0.736692,-0.131672,0.636755,-0.185716,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.067035,0.495109,0.763324,0.409524,0.033786,0.534936,0.236212,0.810497,0.746071,-0.060222,0.651156,-0.125488,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.326361,-0.541988,-0.689385,-0.352825,-0.064776,-0.645740,-0.197493,-0.734725,0.737596,-0.127315,0.637153,-0.183790,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.337999,0.495643,0.715542,0.357903,0.080247,0.696855,0.176538,0.690498,0.745806,-0.063484,0.650585,-0.128380,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.363457,-0.458028,-0.731951,-0.349795,-0.087697,-0.720665,-0.165882,-0.667409,0.738124,-0.124222,0.637917,-0.181119,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.387950,0.421826,0.744773,0.341862,0.091296,0.731959,0.160602,0.655826,0.745547,-0.066457,0.650068,-0.130973,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.410452,-0.387418,-0.755106,-0.333543,-0.093040,-0.737384,-0.158010,-0.650108,0.738589,-0.121422,0.638600,-0.178698,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.431053,0.355037,0.763301,0.324827,0.093887,0.740009,0.156744,0.647305,0.745303,-0.069147,0.649591,-0.133318,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.449799,-0.324712,-0.769717,-0.315878,-0.094299,-0.741282,-0.156125,-0.645936,0.739002,-0.118886,0.639209,-0.176505,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.466776,0.296393,0.774677,0.306834,0.094500,0.741902,0.155824,0.645267,0.745073,-0.071580,0.649152,-0.135438,4000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.482099,-0.269984,-0.778460,-0.297809,-0.094598,-0.742204,-0.155677,-0.644942,0.739368,-0.116589,0.639755,-0.174518,4000.000000,
