0.742490,-0.094690,0.644632,-0.155538,0.730058,-0.137256,0.660127,-0.111398,0.564646,-0.002248,0.497931,-0.658206,0.745007,-0.116228,0.644681,-0.125863,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.780026,-0.086903,0.610872,-0.104132,0.734751,0.148643,0.661524,0.020776,0.743962,-0.108413,0.644551,-0.139004,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.612833,-0.182118,0.758461,-0.126509,0.647599,-0.379271,0.533406,-0.390187,0.743374,-0.102950,0.644582,-0.145978,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.904973,-0.026899,0.403657,-0.131761,0.733792,0.147519,0.660509,0.059288,0.743020,-0.099583,0.644609,-0.149945,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.494155,-0.151251,0.849288,-0.107908,0.653863,-0.364272,0.540390,-0.384381,0.742806,-0.097575,0.644621,-0.152254,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.897095,-0.065918,0.399087,-0.177778,0.731654,0.157925,0.659639,0.067964,0.742678,-0.096388,0.644627,-0.153607,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.491371,-0.112910,0.857780,-0.100100,0.657568,-0.357577,0.544304,-0.378782,0.742601,-0.095689,0.644630,-0.154402,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.892388,-0.078413,0.399994,-0.193651,0.730398,0.163633,0.659088,0.073116,0.742555,-0.095278,0.644631,-0.154870,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490988,-0.099216,0.859900,-0.098275,0.659653,-0.353717,0.546514,-0.375586,0.742528,-0.095036,0.644631,-0.155145,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.890447,-0.082232,0.400583,-0.199686,0.729664,0.166878,0.658756,0.076045,0.742513,-0.094894,0.644632,-0.155307,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490819,-0.094016,0.860579,-0.098289,0.660832,-0.351509,0.547767,-0.373756,0.742503,-0.094810,0.644632,-0.155402,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.889614,-0.083295,0.400829,-0.202449,0.729239,0.168725,0.658561,0.077713,0.742498,-0.094761,0.644632,-0.155458,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490667,-0.091716,0.860854,-0.098820,0.661501,-0.350248,0.548479,-0.372710,0.742495,-0.094732,0.644632,-0.155491,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.889184,-0.083482,0.400935,-0.204042,0.728995,0.169777,0.658449,0.078663,0.742493,-0.094715,0.644632,-0.155510,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490524,-0.090450,0.860996,-0.099453,0.661882,-0.349528,0.548884,-0.372113,0.742492,-0.094705,0.644632,-0.155521,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888910,-0.083402,0.400988,-0.205163,0.728855,0.170376,0.658384,0.079204,0.742491,-0.094699,0.644632,-0.155528,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490396,-0.089590,0.861088,-0.100063,0.662099,-0.349117,0.549115,-0.371773,0.742490,-0.094695,0.644632,-0.155532,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888704,-0.083252,0.401021,-0.206052,0.728775,0.170718,0.658347,0.079512,0.742490,-0.094693,0.644632,-0.155534,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490282,-0.088920,0.861158,-0.100613,0.662222,-0.348883,0.549247,-0.371579,0.742490,-0.094692,0.644632,-0.155536,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888534,-0.083094,0.401045,-0.206799,0.728729,0.170912,0.658325,0.079688,0.742490,-0.094691,0.644632,-0.155537,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490182,-0.088362,0.861216,-0.101099,0.662292,-0.348750,0.549321,-0.371468,0.742490,-0.094691,0.644632,-0.155537,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888389,-0.082947,0.401065,-0.207440,0.728703,0.171023,0.658313,0.079789,0.742490,-0.094691,0.644632,-0.155537,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490094,-0.087884,0.861264,-0.101526,0.662332,-0.348674,0.549364,-0.371405,0.742490,-0.094691,0.644632,-0.155537,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888264,-0.082815,0.401082,-0.207997,0.728689,0.171086,0.658306,0.079846,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.490017,-0.087469,0.861306,-0.101899,0.662355,-0.348630,0.549388,-0.371369,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888154,-0.082699,0.401096,-0.208483,0.728680,0.171123,0.658302,0.079878,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.489950,-0.087108,0.861343,-0.102225,0.662368,-0.348605,0.549402,-0.371348,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.888058,-0.082598,0.401109,-0.208906,0.728675,0.171143,0.658300,0.079897,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.489891,-0.086793,0.861374,-0.102510,0.662376,-0.348591,0.549410,-0.371337,0.742490,-0.094690,0.644632,-0.155538,70.000000,
0.742490,-0.094690,0.644632,-0.155538,0.887975,-0.082509,0.401120,-0.209275,0.728672,0.171155,0.658299,0.079907,0.742490,-0.094690,0.644632,-0.155538,70.000000,
