0.742490,-0.094690,0.644632,-0.155538,0.922757,-0.162885,0.254910,-0.238767,0.380545,-0.218273,-0.607929,-0.661789,0.739108,-0.115210,0.640783,-0.172752,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.501218,0.098028,0.825811,0.239181,-0.202787,0.467499,0.475572,0.717045,0.744730,-0.074997,0.648534,-0.138406,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.563500,-0.099682,-0.789524,-0.221772,0.065295,-0.618053,-0.336668,-0.707391,0.739807,-0.113770,0.640415,-0.172078,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.571564,0.084568,0.785969,0.220038,0.014377,0.686624,0.249062,0.682868,0.744626,-0.076088,0.648321,-0.139364,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.576844,-0.072032,-0.785051,-0.213910,-0.055048,-0.716594,-0.202361,-0.665217,0.739969,-0.112712,0.640660,-0.171163,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.581253,0.060102,0.784355,0.208136,0.075178,0.730157,0.178747,0.655186,0.744520,-0.077122,0.648127,-0.140265,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.585233,-0.048861,-0.783627,-0.202595,-0.085085,-0.736520,-0.167003,-0.649930,0.740120,-0.111713,0.640891,-0.170298,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.588847,0.038250,0.782856,0.197315,0.089960,0.739574,0.161193,0.647266,0.744418,-0.078099,0.647942,-0.141115,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.592136,-0.028229,-0.782052,-0.192283,-0.092360,-0.741060,-0.158326,-0.645936,0.740262,-0.110769,0.641108,-0.169480,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.595133,0.018761,0.781225,0.187490,0.093542,0.741787,0.156912,0.645276,0.744321,-0.079021,0.647767,-0.141917,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.597866,-0.009811,-0.780383,-0.182927,-0.094125,-0.742144,-0.156215,-0.644950,0.740395,-0.109878,0.641311,-0.168708,7000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.600361,0.001346,0.779533,0.178585,0.094412,0.742319,0.155871,0.644789,0.744228,-0.079892,0.647600,-0.142676,7000.000000,
