0.742490,-0.094690,0.644632,-0.155538,0.824703,-0.201561,0.481918,-0.216777,0.663918,-0.423043,0.170558,-0.592585,0.723751,-0.104837,0.666158,-0.146383,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.420997,0.043644,0.904676,0.049173,0.748357,0.267279,0.594106,0.124747,0.733215,-0.099755,0.655482,-0.150960,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.928489,-0.191674,0.244451,-0.203503,0.575894,-0.474645,0.471973,-0.469361,0.737875,-0.097225,0.650077,-0.153254,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.366578,-0.079886,0.925981,0.042411,0.694563,0.278169,0.639240,0.177700,0.740188,-0.095959,0.647360,-0.154397,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.951476,-0.133062,0.238168,-0.142350,0.592086,-0.457927,0.476872,-0.460793,0.741341,-0.095325,0.645997,-0.154968,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.353329,-0.142313,0.924306,0.023757,0.691495,0.286517,0.636771,0.185108,0.741916,-0.095008,0.645315,-0.155253,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.957361,-0.103082,0.240031,-0.123369,0.594775,-0.454422,0.479597,-0.457962,0.742203,-0.094849,0.644974,-0.155395,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.349142,-0.162357,0.922867,0.007525,0.690645,0.288560,0.636221,0.186990,0.742346,-0.094770,0.644803,-0.155466,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.958125,-0.088568,0.241710,-0.125412,0.595447,-0.453543,0.480274,-0.457252,0.742418,-0.094730,0.644717,-0.155502,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.347247,-0.162596,0.923551,-0.005908,0.690432,0.289071,0.636083,0.187460,0.742454,-0.094710,0.644675,-0.155520,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.957113,-0.081476,0.242402,-0.136156,0.595614,-0.453323,0.480443,-0.457075,0.742472,-0.094700,0.644653,-0.155529,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.345947,-0.154632,0.925265,-0.017146,0.690378,0.289198,0.636048,0.187577,0.742481,-0.094695,0.644643,-0.155533,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.955357,-0.077882,0.242570,-0.149627,0.595656,-0.453268,0.480485,-0.457030,0.742485,-0.094693,0.644637,-0.155535,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.344824,-0.143932,0.927183,-0.026667,0.690365,0.289230,0.636039,0.187607,0.742488,-0.094692,0.644635,-0.155537,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.953304,-0.075923,0.242553,-0.163143,0.595666,-0.453254,0.480495,-0.457019,0.742489,-0.094691,0.644633,-0.155537,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.343780,-0.132953,0.928939,-0.034795,0.690361,0.289238,0.636037,0.187614,0.742489,-0.094691,0.644633,-0.155537,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.951193,-0.074728,0.242502,-0.175616,0.595669,-0.453250,0.480498,-0.457017,0.742490,-0.094691,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.342799,-0.122710,0.930423,-0.041762,0.690361,0.289240,0.636037,0.187616,0.742490,-0.094690,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.949155,-0.073897,0.242465,-0.186696,0.595670,-0.453249,0.480499,-0.457016,0.742490,-0.094690,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.341886,-0.113552,0.931633,-0.047744,0.690360,0.289241,0.636037,0.187616,0.742490,-0.094690,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.947256,-0.073253,0.242454,-0.196357,0.595670,-0.453249,0.480499,-0.457016,0.742490,-0.094690,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.341045,-0.105532,0.932606,-0.052882,0.690360,0.289241,0.636037,0.187616,0.742490,-0.094690,0.644632,-0.155538,100.000000,
0.742490,-0.094690,0.644632,-0.155538,0.945527,-0.072717,0.242462,-0.204703,0.595670,-0.453249,0.480499,-0.457016,0.742490,-0.094690,0.644632,-0.155538,100.000000,
