0.742490,-0.094690,0.644632,-0.155538,0.745967,-0.123169,0.648326,-0.089642,0.743793,-0.116865,0.643864,-0.136208,0.747481,-0.119191,0.647180,-0.090680,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744995,-0.125333,0.648704,-0.091962,0.741889,-0.075260,0.645835,-0.163812,0.747235,-0.118908,0.646966,-0.094534,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744442,-0.126491,0.648855,-0.093772,0.740880,-0.124746,0.640432,-0.159316,0.746998,-0.118554,0.646768,-0.098132,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744106,-0.127026,0.648922,-0.095246,0.744470,-0.079176,0.647893,-0.140466,0.746772,-0.118141,0.646586,-0.101492,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743881,-0.127177,0.648964,-0.096500,0.739530,-0.115368,0.640015,-0.173682,0.746557,-0.117678,0.646419,-0.104632,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743715,-0.127093,0.649006,-0.097609,0.744389,-0.078354,0.647892,-0.141361,0.746351,-0.117174,0.646266,-0.107570,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743578,-0.126865,0.649054,-0.098621,0.739543,-0.115474,0.640017,-0.173550,0.746155,-0.116638,0.646126,-0.110318,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743457,-0.126550,0.649109,-0.099567,0.744391,-0.078360,0.647893,-0.141342,0.745969,-0.116076,0.645997,-0.112891,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743344,-0.126184,0.649171,-0.100467,0.739544,-0.115467,0.640019,-0.173547,0.745792,-0.115494,0.645880,-0.115302,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743236,-0.125788,0.649237,-0.101334,0.744391,-0.078355,0.647894,-0.141337,0.745624,-0.114899,0.645773,-0.117562,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743131,-0.125377,0.649305,-0.102175,0.739545,-0.115462,0.640020,-0.173542,0.745465,-0.114294,0.645675,-0.119682,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743028,-0.124958,0.649374,-0.102995,0.744392,-0.078349,0.647895,-0.141332,0.745313,-0.113684,0.645585,-0.121671,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742926,-0.124537,0.649444,-0.103798,0.739545,-0.115456,0.640021,-0.173538,0.745170,-0.113072,0.645504,-0.123538,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742825,-0.124116,0.649514,-0.104586,0.744392,-0.078343,0.647896,-0.141327,0.745034,-0.112461,0.645429,-0.125293,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742725,-0.123699,0.649583,-0.105360,0.739546,-0.115450,0.640023,-0.173533,0.744905,-0.111854,0.645361,-0.126941,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742625,-0.123286,0.649651,-0.106121,0.744393,-0.078338,0.647897,-0.141322,0.744783,-0.111253,0.645299,-0.128492,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742527,-0.122877,0.649718,-0.106870,0.739547,-0.115445,0.640024,-0.173528,0.744667,-0.110660,0.645242,-0.129950,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742430,-0.122474,0.649784,-0.107607,0.744393,-0.078332,0.647898,-0.141318,0.744558,-0.110077,0.645191,-0.131323,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742333,-0.122076,0.649849,-0.108333,0.739548,-0.115439,0.640025,-0.173523,0.744454,-0.109504,0.645144,-0.132616,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742237,-0.121683,0.649912,-0.109048,0.744394,-0.078326,0.647899,-0.141313,0.744355,-0.108944,0.645101,-0.133834,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742142,-0.121296,0.649975,-0.109751,0.739549,-0.115434,0.640026,-0.173518,0.744262,-0.108396,0.645062,-0.134982,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742048,-0.120915,0.650036,-0.110444,0.744395,-0.078321,0.647900,-0.141308,0.744173,-0.107862,0.645026,-0.136065,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741955,-0.120539,0.650096,-0.111126,0.739550,-0.115428,0.640028,-0.173514,0.744089,-0.107342,0.644994,-0.137086,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741862,-0.120169,0.650155,-0.111798,0.744395,-0.078315,0.647901,-0.141303,0.744009,-0.106837,0.644964,-0.138049,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741771,-0.119804,0.650212,-0.112460,0.739551,-0.115423,0.640029,-0.173509,0.743934,-0.106346,0.644937,-0.138959,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741680,-0.119444,0.650269,-0.113112,0.744396,-0.078310,0.647902,-0.141298,0.743862,-0.105871,0.644912,-0.139817,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741590,-0.119090,0.650324,-0.113754,0.739551,-0.115417,0.640030,-0.173504,0.743794,-0.105410,0.644889,-0.140629,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741501,-0.118741,0.650378,-0.114386,0.744396,-0.078304,0.647903,-0.141293,0.743730,-0.104965,0.644869,-0.141396,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741413,-0.118397,0.650432,-0.115008,0.739552,-0.115412,0.640032,-0.173499,0.743669,-0.104534,0.644850,-0.142120,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741326,-0.118058,0.650484,-0.115621,0.744397,-0.078299,0.647904,-0.141289,0.743611,-0.104119,0.644833,-0.142806,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741240,-0.117724,0.650535,-0.116225,0.739553,-0.115406,0.640033,-0.173495,0.743555,-0.103718,0.644817,-0.143454,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741154,-0.117395,0.650586,-0.116820,0.744398,-0.078293,0.647905,-0.141284,0.743503,-0.103331,0.644802,-0.144068,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741070,-0.117071,0.650635,-0.117405,0.739554,-0.115401,0.640034,-0.173490,0.743453,-0.102959,0.644789,-0.144648,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740986,-0.116752,0.650683,-0.117982,0.744398,-0.078288,0.647906,-0.141279,0.743406,-0.102601,0.644777,-0.145198,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740903,-0.116437,0.650731,-0.118550,0.739555,-0.115395,0.640035,-0.173485,0.743361,-0.102257,0.644766,-0.145719,5.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740822,-0.116128,0.650777,-0.119109,0.744399,-0.078282,0.647907,-0.141274,0.743319,-0.101926,0.644756,-0.146212,5.000000,
