0.742490,-0.094690,0.644632,-0.155538,0.705883,-0.089918,0.697913,-0.081004,0.705824,-0.090047,0.697895,-0.081526,0.705619,-0.089782,0.698209,-0.080907,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.706178,-0.090096,0.697568,-0.081200,0.706064,-0.090353,0.697528,-0.082246,0.705652,-0.089825,0.698158,-0.081008,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.706472,-0.090273,0.697225,-0.081396,0.706304,-0.090656,0.697160,-0.082966,0.705686,-0.089868,0.698107,-0.081108,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.706764,-0.090449,0.696884,-0.081590,0.706546,-0.090957,0.696790,-0.083686,0.705719,-0.089911,0.698056,-0.081208,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.707054,-0.090625,0.696544,-0.081784,0.706788,-0.091256,0.696419,-0.084405,0.705752,-0.089953,0.698005,-0.081309,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.707342,-0.090800,0.696206,-0.081977,0.707030,-0.091552,0.696046,-0.085125,0.705786,-0.089996,0.697954,-0.081408,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.707628,-0.090974,0.695870,-0.082170,0.707274,-0.091846,0.695671,-0.085844,0.705819,-0.090038,0.697904,-0.081508,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.707912,-0.091148,0.695535,-0.082361,0.707518,-0.092137,0.695295,-0.086564,0.705852,-0.090081,0.697853,-0.081608,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.708194,-0.091320,0.695203,-0.082552,0.707764,-0.092426,0.694917,-0.087283,0.705885,-0.090123,0.697802,-0.081707,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.708475,-0.091493,0.694872,-0.082741,0.708010,-0.092712,0.694537,-0.088003,0.705918,-0.090165,0.697752,-0.081807,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.708753,-0.091664,0.694543,-0.082930,0.708257,-0.092996,0.694156,-0.088722,0.705951,-0.090207,0.697701,-0.081906,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.709030,-0.091835,0.694215,-0.083118,0.708505,-0.093277,0.693773,-0.089441,0.705984,-0.090249,0.697651,-0.082005,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.709305,-0.092004,0.693889,-0.083306,0.708753,-0.093555,0.693388,-0.090160,0.706017,-0.090291,0.697600,-0.082104,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.709577,-0.092174,0.693565,-0.083492,0.709003,-0.093831,0.693002,-0.090879,0.706050,-0.090332,0.697550,-0.082202,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.709849,-0.092342,0.693243,-0.083678,0.709254,-0.094103,0.692613,-0.091598,0.706083,-0.090374,0.697499,-0.082301,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.710118,-0.092510,0.692923,-0.083863,0.709506,-0.094373,0.692223,-0.092316,0.706116,-0.090415,0.697449,-0.082399,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.710385,-0.092677,0.692604,-0.084046,0.709758,-0.094640,0.691832,-0.093035,0.706149,-0.090457,0.697399,-0.082498,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.710651,-0.092843,0.692287,-0.084230,0.710012,-0.094905,0.691438,-0.093753,0.706182,-0.090498,0.697349,-0.082596,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.710914,-0.093008,0.691972,-0.084412,0.710266,-0.095166,0.691043,-0.094471,0.706215,-0.090539,0.697298,-0.082694,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.711176,-0.093173,0.691658,-0.084593,0.710522,-0.095424,0.690646,-0.095189,0.706248,-0.090580,0.697248,-0.082792,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.711436,-0.093337,0.691346,-0.084774,0.710779,-0.095680,0.690247,-0.095907,0.706280,-0.090621,0.697198,-0.082889,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.711695,-0.093500,0.691036,-0.084954,0.711037,-0.095932,0.689846,-0.096624,0.706313,-0.090662,0.697148,-0.082987,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.711951,-0.093663,0.690728,-0.085133,0.711295,-0.096181,0.689444,-0.097341,0.706346,-0.090703,0.697098,-0.083084,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.712206,-0.093824,0.690422,-0.085311,0.711555,-0.096427,0.689039,-0.098058,0.706378,-0.090744,0.697048,-0.083181,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.712458,-0.093985,0.690117,-0.085488,0.711817,-0.096669,0.688633,-0.098775,0.706411,-0.090784,0.696998,-0.083279,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.712709,-0.094145,0.689814,-0.085664,0.712079,-0.096908,0.688225,-0.099491,0.706444,-0.090824,0.696948,-0.083376,0.090000,
0.742490,-0.094690,0.644632,-0.155538,0.712959,-0.094305,0.689513,-0.085840,0.712342,-0.097144,0.687815,-0.100207,0.706476,-0.090865,0.696898,-0.083472,0.090000,
