0.742490,-0.094690,0.644632,-0.155538,0.838804,-0.270099,0.416734,-0.223130,0.034471,-0.124651,-0.268991,-0.954420,0.736632,-0.132602,0.636277,-0.186924,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.234901,0.341881,0.834987,0.361574,0.028577,0.418048,0.240021,0.875677,0.746236,-0.058205,0.651482,-0.123755,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.432246,-0.367392,-0.762355,-0.311451,-0.061822,-0.587609,-0.203473,-0.780700,0.737116,-0.130067,0.636462,-0.186168,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.447241,0.330177,0.768335,0.317209,0.078723,0.668962,0.180524,0.716731,0.746097,-0.059977,0.651182,-0.125320,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.463696,-0.301613,-0.773802,-0.308619,-0.086909,-0.707099,-0.168151,-0.681310,0.737417,-0.128350,0.636894,-0.184685,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.479107,0.275211,0.777772,0.299643,0.090878,0.725261,0.161826,0.662985,0.745959,-0.061671,0.650895,-0.126798,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.493029,-0.250559,-0.780750,-0.290811,-0.092816,-0.734046,-0.158656,-0.653750,0.737699,-0.126716,0.637301,-0.183274,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.505573,0.227553,0.782950,0.282143,0.093767,0.738337,0.157081,0.649147,0.745824,-0.063283,0.650620,-0.128205,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.516868,-0.206071,-0.784524,-0.273686,-0.094235,-0.740443,-0.156300,-0.646864,0.737965,-0.125161,0.637686,-0.181930,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.527038,0.185993,0.785595,0.265478,0.094466,0.741481,0.155914,0.645735,0.745692,-0.064816,0.650355,-0.129542,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.536199,-0.167208,-0.786260,-0.257543,-0.094579,-0.741992,-0.155724,-0.645177,0.738214,-0.123681,0.638050,-0.180651,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.544456,0.149613,0.786598,0.249895,0.094636,0.742244,0.155629,0.644901,0.745564,-0.066275,0.650100,-0.130814,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.551906,-0.133112,-0.786673,-0.242543,-0.094663,-0.742369,-0.155583,-0.644765,0.738449,-0.122272,0.638393,-0.179434,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.558633,0.117621,0.786536,0.235490,0.094677,0.742430,0.155560,0.644698,0.745439,-0.067662,0.649856,-0.132023,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.564715,-0.103063,-0.786229,-0.228734,-0.094684,-0.742460,-0.155549,-0.644664,0.738670,-0.120932,0.638718,-0.178275,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.570219,0.089367,0.785786,0.222271,0.094687,0.742475,0.155543,0.644648,0.745318,-0.068982,0.649621,-0.133173,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.575206,-0.076472,-0.785235,-0.216095,-0.094689,-0.742483,-0.155540,-0.644640,0.738877,-0.119656,0.639025,-0.177171,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.579729,0.064320,0.784598,0.210199,0.094690,0.742486,0.155539,0.644636,0.745201,-0.070237,0.649396,-0.134267,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.583836,-0.052859,-0.783895,-0.204573,-0.094690,-0.742488,-0.155538,-0.644634,0.739073,-0.118442,0.639315,-0.176122,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.587570,0.042044,0.783141,0.199209,0.094690,0.742489,0.155538,0.644633,0.745087,-0.071431,0.649180,-0.135308,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.590968,-0.031832,-0.782349,-0.194096,-0.094690,-0.742489,-0.155538,-0.644633,0.739257,-0.117287,0.639589,-0.175122,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.594063,0.022183,0.781531,0.189226,0.094690,0.742490,0.155538,0.644632,0.744978,-0.072566,0.648973,-0.136297,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.596884,-0.013062,-0.780695,-0.184589,-0.094690,-0.742490,-0.155538,-0.644632,0.739431,-0.116188,0.639849,-0.174171,8000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.599460,0.004437,0.779850,0.180174,0.094690,0.742490,0.155538,0.644632,0.744872,-0.073646,0.648774,-0.137238,8000.000000,
