0.742490,-0.094690,0.644632,-0.155538,0.739414,-0.080144,0.661829,-0.093942,0.739361,-0.081407,0.661166,-0.097866,0.739288,-0.078793,0.662212,-0.093382,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.739541,-0.081768,0.661331,-0.095047,0.739442,-0.084269,0.659938,-0.102984,0.739299,-0.079131,0.662077,-0.093964,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.739657,-0.083325,0.660853,-0.096110,0.739522,-0.087022,0.658663,-0.108152,0.739310,-0.079464,0.661943,-0.094540,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.739764,-0.084816,0.660395,-0.097131,0.739607,-0.089642,0.657336,-0.113378,0.739320,-0.079792,0.661810,-0.095110,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.739861,-0.086243,0.659955,-0.098113,0.739703,-0.092100,0.655953,-0.118668,0.739331,-0.080115,0.661678,-0.095674,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.739951,-0.087609,0.659534,-0.099056,0.739819,-0.094353,0.654508,-0.124034,0.739341,-0.080433,0.661547,-0.096233,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740032,-0.088915,0.659131,-0.099962,0.739968,-0.096339,0.652993,-0.129485,0.739351,-0.080747,0.661417,-0.096785,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740106,-0.090164,0.658746,-0.100832,0.740170,-0.097958,0.651397,-0.135033,0.739361,-0.081056,0.661288,-0.097332,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740174,-0.091357,0.658377,-0.101667,0.740458,-0.099044,0.649709,-0.140679,0.739371,-0.081361,0.661160,-0.097874,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740236,-0.092497,0.658024,-0.102469,0.740890,-0.099284,0.647917,-0.146384,0.739380,-0.081661,0.661032,-0.098410,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740292,-0.093585,0.657687,-0.103238,0.741570,-0.098041,0.646054,-0.151908,0.739390,-0.081957,0.660906,-0.098940,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740342,-0.094624,0.657365,-0.103977,0.742627,-0.094179,0.644421,-0.156068,0.739399,-0.082248,0.660781,-0.099465,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740388,-0.095615,0.657057,-0.104685,0.741548,-0.098219,0.646014,-0.152071,0.739408,-0.082535,0.660656,-0.099984,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740429,-0.096560,0.656764,-0.105366,0.742653,-0.093959,0.644477,-0.155848,0.739417,-0.082818,0.660532,-0.100499,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740466,-0.097461,0.656484,-0.106018,0.741485,-0.099785,0.645083,-0.155280,0.739426,-0.083097,0.660410,-0.101008,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740500,-0.098320,0.656217,-0.106644,0.742475,-0.094070,0.645169,-0.153749,0.739435,-0.083371,0.660288,-0.101512,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740530,-0.099139,0.655962,-0.107245,0.742220,-0.097259,0.643804,-0.158638,0.739444,-0.083642,0.660167,-0.102010,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740556,-0.099919,0.655719,-0.107822,0.742702,-0.093148,0.644879,-0.154428,0.739453,-0.083908,0.660047,-0.102504,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740580,-0.100661,0.655487,-0.108375,0.742080,-0.097781,0.644021,-0.158091,0.739461,-0.084170,0.659928,-0.102993,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740601,-0.101368,0.655267,-0.108906,0.742666,-0.093278,0.644938,-0.154278,0.739470,-0.084429,0.659810,-0.103476,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740619,-0.102041,0.655056,-0.109416,0.742101,-0.097705,0.643989,-0.158174,0.739478,-0.084683,0.659692,-0.103955,0.600000,
0.742490,-0.094690,0.644632,-0.155538,0.740635,-0.102682,0.654856,-0.109906,0.742672,-0.093258,0.644929,-0.154299,0.739487,-0.084934,0.659576,-0.104429,0.600000,
