0.742490,-0.094690,0.644632,-0.155538,0.732557,-0.118769,0.661014,-0.110975,0.734185,-0.114184,0.656946,-0.127893,0.730542,-0.118617,0.663240,-0.111133,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.734355,-0.118648,0.658905,-0.111756,0.738487,-0.105637,0.650166,-0.144092,0.730776,-0.118336,0.662858,-0.112167,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.735785,-0.118530,0.657213,-0.112437,0.743136,-0.092714,0.643782,-0.157155,0.731006,-0.118053,0.662484,-0.113175,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.736919,-0.118413,0.655860,-0.113036,0.738214,-0.108487,0.649282,-0.147323,0.731231,-0.117768,0.662118,-0.114156,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.737815,-0.118298,0.654780,-0.113568,0.743154,-0.090368,0.645138,-0.152817,0.731451,-0.117482,0.661760,-0.115112,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.738521,-0.118183,0.653921,-0.114045,0.740823,-0.106193,0.642521,-0.164533,0.731667,-0.117195,0.661409,-0.116044,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.739077,-0.118067,0.653239,-0.114477,0.742910,-0.091016,0.645514,-0.152027,0.731879,-0.116908,0.661065,-0.116952,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.739512,-0.117951,0.652698,-0.114874,0.741060,-0.105533,0.642174,-0.165242,0.732087,-0.116620,0.660729,-0.117837,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.739850,-0.117834,0.652270,-0.115241,0.742988,-0.090796,0.645402,-0.152253,0.732290,-0.116331,0.660400,-0.118700,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740113,-0.117716,0.651933,-0.115584,0.740988,-0.105732,0.642280,-0.165025,0.732490,-0.116043,0.660078,-0.119541,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740315,-0.117596,0.651667,-0.115907,0.742965,-0.090859,0.645437,-0.152181,0.732685,-0.115755,0.659762,-0.120361,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740468,-0.117476,0.651460,-0.116214,0.741010,-0.105670,0.642249,-0.165089,0.732877,-0.115468,0.659453,-0.121160,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740584,-0.117355,0.651298,-0.116508,0.742972,-0.090838,0.645427,-0.152201,0.733065,-0.115181,0.659151,-0.121939,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740668,-0.117234,0.651174,-0.116790,0.741004,-0.105687,0.642259,-0.165068,0.733249,-0.114896,0.658855,-0.122699,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740729,-0.117111,0.651078,-0.117064,0.742970,-0.090843,0.645430,-0.152193,0.733430,-0.114611,0.658565,-0.123440,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740770,-0.116988,0.651005,-0.117329,0.741006,-0.105680,0.642256,-0.165073,0.733607,-0.114327,0.658281,-0.124163,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740795,-0.116865,0.650951,-0.117588,0.742971,-0.090839,0.645430,-0.152194,0.733780,-0.114045,0.658003,-0.124868,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740809,-0.116742,0.650912,-0.117842,0.741006,-0.105680,0.642257,-0.165070,0.733950,-0.113764,0.657731,-0.125555,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740813,-0.116618,0.650885,-0.118090,0.742971,-0.090839,0.645430,-0.152192,0.734117,-0.113485,0.657465,-0.126226,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740809,-0.116495,0.650867,-0.118335,0.741006,-0.105678,0.642257,-0.165069,0.734280,-0.113208,0.657204,-0.126880,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740800,-0.116371,0.650856,-0.118576,0.742971,-0.090837,0.645430,-0.152191,0.734441,-0.112932,0.656949,-0.127519,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740785,-0.116248,0.650851,-0.118813,0.741006,-0.105677,0.642258,-0.165068,0.734598,-0.112659,0.656699,-0.128142,2.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740767,-0.116125,0.650851,-0.119048,0.742971,-0.090836,0.645431,-0.152190,0.734752,-0.112387,0.656454,-0.128749,2.000000,
