0.742490,-0.094690,0.644632,-0.155538,0.855345,-0.067238,0.498526,-0.123840,0.253639,0.438117,-0.270331,-0.818927,0.740551,-0.103430,0.645554,-0.155391,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.187650,-0.217230,0.957774,-0.016347,-0.136655,-0.246353,0.353601,0.891965,0.742860,-0.091140,0.645619,-0.151752,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.660524,0.183924,-0.719280,-0.111874,0.076498,-0.095199,-0.326357,-0.937324,0.742064,-0.097921,0.643972,-0.158278,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.634951,-0.170815,0.749644,0.075459,0.003217,0.424254,0.267558,0.865108,0.742818,-0.092076,0.645178,-0.153262,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631396,0.175202,-0.750460,-0.086327,-0.052729,-0.605799,-0.212768,-0.764825,0.742214,-0.096831,0.644181,-0.157396,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.632093,-0.172569,0.750690,0.084509,0.076171,0.684205,0.182164,0.702052,0.742711,-0.092938,0.644997,-0.154016,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631809,0.171740,-0.750976,-0.085779,-0.086520,-0.717206,-0.167562,-0.670860,0.742306,-0.096123,0.644331,-0.156782,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631776,-0.170547,0.751224,0.086236,0.091075,0.731386,0.160915,0.656419,0.742639,-0.093518,0.644877,-0.154519,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631684,0.169523,-0.751461,-0.086851,-0.093087,-0.737582,-0.157934,-0.649896,0.742367,-0.095650,0.644431,-0.156371,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631612,-0.168532,0.751683,0.087384,0.093978,0.740314,0.156604,0.646976,0.742590,-0.093905,0.644796,-0.154856,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631538,0.167604,-0.751892,-0.087899,-0.094374,-0.741524,-0.156012,-0.645675,0.742408,-0.095333,0.644497,-0.156095,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631469,-0.166727,0.752089,0.088382,0.094550,0.742061,0.155748,0.645096,0.742557,-0.094165,0.644742,-0.155081,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631403,0.165900,-0.752274,-0.088838,-0.094628,-0.742299,-0.155631,-0.644838,0.742435,-0.095120,0.644542,-0.155911,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631339,-0.165120,0.752448,0.089267,0.094663,0.742405,0.155579,0.644724,0.742535,-0.094339,0.644706,-0.155232,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631279,0.164384,-0.752611,-0.089672,-0.094678,-0.742452,-0.155556,-0.644673,0.742453,-0.094978,0.644572,-0.155788,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631221,-0.163690,0.752765,0.090055,0.094685,0.742473,0.155546,0.644650,0.742520,-0.094455,0.644681,-0.155333,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631166,0.163036,-0.752910,-0.090415,-0.094688,-0.742482,-0.155541,-0.644640,0.742465,-0.094883,0.644592,-0.155705,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,-0.631114,-0.162419,0.753047,0.090755,0.094689,0.742487,0.155539,0.644636,0.742510,-0.094533,0.644665,-0.155401,1000.000000,
0.742490,-0.094690,0.644632,-0.155538,0.631064,0.161836,-0.753175,-0.091076,-0.094690,-0.742488,-0.155538,-0.644634,0.742473,-0.094819,0.644605,-0.155650,1000.000000,
