0.742490,-0.094690,0.644632,-0.155538,0.747085,-0.110069,0.651662,-0.071315,0.745155,-0.116372,0.643830,-0.129172,0.751329,-0.082367,0.651731,-0.062990,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.745292,-0.124738,0.649797,-0.082123,0.736049,-0.061258,0.643901,-0.199675,0.750570,-0.087790,0.650690,-0.074440,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744757,-0.129496,0.648806,-0.087284,0.745879,-0.109462,0.645165,-0.124276,0.749821,-0.092036,0.649760,-0.084319,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744499,-0.130558,0.648487,-0.090224,0.734043,-0.091348,0.638877,-0.211357,0.749109,-0.095321,0.648943,-0.092860,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744295,-0.130335,0.648469,-0.092339,0.746047,-0.066622,0.650383,-0.126399,0.748445,-0.097827,0.648235,-0.100256,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.744101,-0.129679,0.648564,-0.094135,0.736921,-0.130753,0.636235,-0.187232,0.747837,-0.099701,0.647627,-0.106674,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743912,-0.128887,0.648696,-0.095793,0.745744,-0.064169,0.650464,-0.129016,0.747284,-0.101067,0.647109,-0.112256,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743725,-0.128063,0.648839,-0.097376,0.736957,-0.130967,0.636235,-0.186941,0.746787,-0.102025,0.646671,-0.117121,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743539,-0.127240,0.648981,-0.098906,0.745748,-0.064164,0.650468,-0.128973,0.746341,-0.102658,0.646302,-0.121370,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743356,-0.126432,0.649121,-0.100393,0.736961,-0.130941,0.636241,-0.186923,0.745942,-0.103034,0.645992,-0.125091,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.743176,-0.125641,0.649256,-0.101839,0.745750,-0.064140,0.650472,-0.128952,0.745587,-0.103207,0.645734,-0.128355,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742997,-0.124870,0.649386,-0.103248,0.736965,-0.130918,0.636247,-0.186902,0.745271,-0.103224,0.645520,-0.131226,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742821,-0.124118,0.649512,-0.104619,0.745752,-0.064116,0.650476,-0.128931,0.744989,-0.103120,0.645342,-0.133756,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742648,-0.123385,0.649634,-0.105955,0.736970,-0.130894,0.636253,-0.186882,0.744738,-0.102925,0.645196,-0.135991,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742476,-0.122670,0.649752,-0.107256,0.745754,-0.064093,0.650480,-0.128911,0.744515,-0.102663,0.645075,-0.137969,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742308,-0.121973,0.649865,-0.108522,0.736974,-0.130871,0.636259,-0.186862,0.744316,-0.102354,0.644977,-0.139723,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742142,-0.121295,0.649975,-0.109756,0.745756,-0.064069,0.650484,-0.128890,0.744138,-0.102013,0.644896,-0.141283,9.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741978,-0.120633,0.650081,-0.110957,0.736978,-0.130848,0.636265,-0.186842,0.743979,-0.101651,0.644831,-0.142672,9.000000,
