0.742490,-0.094690,0.644632,-0.155538,0.709266,-0.093172,0.684184,-0.141962,0.710777,-0.093986,0.682202,-0.143397,0.708093,-0.093064,0.685486,-0.141607,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.710552,-0.093333,0.682732,-0.142412,0.713685,-0.094828,0.678660,-0.145197,0.708264,-0.093122,0.685278,-0.141721,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.711782,-0.093489,0.681338,-0.142845,0.716642,-0.095524,0.675073,-0.146888,0.708434,-0.093180,0.685071,-0.141833,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.712957,-0.093641,0.680000,-0.143260,0.719649,-0.096065,0.671444,-0.148459,0.708603,-0.093236,0.684866,-0.141944,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.714078,-0.093787,0.678719,-0.143659,0.722703,-0.096441,0.667779,-0.149902,0.708771,-0.093292,0.684661,-0.142054,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.715147,-0.093929,0.677491,-0.144041,0.725800,-0.096647,0.664086,-0.151209,0.708938,-0.093347,0.684458,-0.142163,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.716167,-0.094066,0.676316,-0.144407,0.728936,-0.096673,0.660371,-0.152372,0.709105,-0.093401,0.684255,-0.142272,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.717139,-0.094198,0.675192,-0.144757,0.732106,-0.096514,0.656643,-0.153383,0.709271,-0.093454,0.684054,-0.142379,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.718064,-0.094326,0.674118,-0.145093,0.735303,-0.096165,0.652911,-0.154235,0.709436,-0.093507,0.683853,-0.142485,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.718945,-0.094449,0.673092,-0.145414,0.738521,-0.095623,0.649186,-0.154923,0.709600,-0.093559,0.683654,-0.142591,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.719783,-0.094568,0.672112,-0.145721,0.741750,-0.094886,0.645477,-0.155443,0.709763,-0.093610,0.683456,-0.142695,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.720580,-0.094683,0.671178,-0.146015,0.744984,-0.093955,0.641795,-0.155791,0.709925,-0.093661,0.683258,-0.142799,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.721338,-0.094794,0.670286,-0.146296,0.741737,-0.095075,0.645424,-0.155611,0.710087,-0.093711,0.683062,-0.142901,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.722058,-0.094901,0.669436,-0.146564,0.744826,-0.092717,0.642446,-0.154599,0.710248,-0.093760,0.682867,-0.143003,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.722742,-0.095004,0.668626,-0.146820,0.742373,-0.096045,0.644276,-0.156735,0.710408,-0.093808,0.682673,-0.143104,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.723393,-0.095103,0.667855,-0.147065,0.742764,-0.092353,0.645144,-0.153500,0.710567,-0.093856,0.682479,-0.143204,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.724010,-0.095198,0.667121,-0.147299,0.742310,-0.096061,0.644349,-0.156726,0.710726,-0.093903,0.682287,-0.143303,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.724596,-0.095290,0.666421,-0.147522,0.742786,-0.092347,0.645118,-0.153503,0.710883,-0.093949,0.682096,-0.143401,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.725153,-0.095379,0.665756,-0.147736,0.742314,-0.096060,0.644344,-0.156727,0.711040,-0.093995,0.681905,-0.143499,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.725681,-0.095464,0.665123,-0.147939,0.742785,-0.092348,0.645120,-0.153503,0.711196,-0.094040,0.681716,-0.143595,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.726182,-0.095546,0.664521,-0.148133,0.742314,-0.096060,0.644344,-0.156727,0.711352,-0.094085,0.681528,-0.143691,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.726657,-0.095625,0.663948,-0.148319,0.742785,-0.092348,0.645120,-0.153503,0.711506,-0.094129,0.681340,-0.143785,0.500000,
0.742490,-0.094690,0.644632,-0.155538,0.727108,-0.095701,0.663404,-0.148496,0.742314,-0.096060,0.644344,-0.156727,0.711660,-0.094172,0.681154,-0.143879,0.500000,
