0.742490,-0.094690,0.644632,-0.155538,0.741572,-0.122636,0.650642,-0.108150,0.741406,-0.099107,0.641136,-0.171582,0.740206,-0.122362,0.651829,-0.110639,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741977,-0.121857,0.650160,-0.109143,0.745866,-0.063987,0.653398,-0.112520,0.740366,-0.121015,0.651323,-0.113980,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.742019,-0.121219,0.650072,-0.110092,0.740565,-0.110283,0.642362,-0.163622,0.740514,-0.119695,0.650855,-0.117049,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741945,-0.120650,0.650103,-0.111023,0.746577,-0.053107,0.651327,-0.124802,0.740650,-0.118409,0.650421,-0.119872,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741836,-0.120117,0.650170,-0.111940,0.740736,-0.107020,0.641578,-0.168031,0.740777,-0.117162,0.650019,-0.122470,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741716,-0.119606,0.650245,-0.112842,0.746358,-0.056795,0.652019,-0.120812,0.740894,-0.115955,0.649646,-0.124864,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741594,-0.119111,0.650321,-0.113726,0.740650,-0.108309,0.641786,-0.166784,0.741003,-0.114794,0.649300,-0.127071,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741472,-0.118629,0.650396,-0.114594,0.746423,-0.055717,0.651790,-0.122137,0.741104,-0.113678,0.648979,-0.129107,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741351,-0.118157,0.650469,-0.115444,0.740663,-0.108001,0.641700,-0.167257,0.741198,-0.112609,0.648681,-0.130988,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741232,-0.117696,0.650540,-0.116277,0.746397,-0.056131,0.651848,-0.121798,0.741286,-0.111587,0.648404,-0.132726,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.741115,-0.117244,0.650608,-0.117093,0.740647,-0.108178,0.641708,-0.167182,0.741367,-0.110612,0.648147,-0.134332,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740999,-0.116802,0.650676,-0.117891,0.746399,-0.056086,0.651817,-0.121972,0.741443,-0.109684,0.647908,-0.135819,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740885,-0.116369,0.650741,-0.118673,0.740641,-0.108204,0.641688,-0.167274,0.741513,-0.108802,0.647686,-0.137196,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740773,-0.115945,0.650804,-0.119439,0.746392,-0.056179,0.651814,-0.121989,0.741579,-0.107965,0.647480,-0.138471,7.000000,
0.742490,-0.094690,0.644632,-0.155538,0.740662,-0.115529,0.650866,-0.120188,0.740631,-0.108275,0.641676,-0.167315,0.741640,-0.107171,0.647288,-0.139653,7.000000,
