0.810654,0.365271,-0.033460,-0.456396,0.691088,0.505237,0.077143,-0.511060,0.855037,0.131999,-0.215268,-0.452933,0.810560,0.383803,0.011230,-0.442222,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.745942,0.362619,0.019700,-0.558291,0.755836,0.460208,0.001806,-0.465745,0.814615,0.370573,-0.006101,-0.446140,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.637255,0.539229,-0.051079,-0.548206,0.885679,0.123629,-0.145740,-0.423142,0.815153,0.365631,-0.015875,-0.448985,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.672475,0.333329,0.027883,-0.660221,0.758810,0.465010,0.028768,-0.455133,0.814576,0.364056,-0.021738,-0.451061,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.617543,0.513430,-0.150975,-0.576400,0.877464,0.138634,-0.154788,-0.432293,0.813759,0.363773,-0.025447,-0.452568,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.614418,0.336487,0.000929,-0.713629,0.751633,0.474803,0.029979,-0.456850,0.813003,0.363931,-0.027891,-0.453655,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.589699,0.483590,-0.196596,-0.616235,0.877030,0.146800,-0.148344,-0.432738,0.812388,0.364199,-0.029548,-0.454435,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.571735,0.330944,-0.032612,-0.750021,0.747342,0.481747,0.034826,-0.456275,0.811917,0.364456,-0.030694,-0.454995,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.560670,0.462449,-0.231983,-0.646509,0.875638,0.154369,-0.144850,-0.434104,0.811567,0.364668,-0.031497,-0.455395,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.538291,0.321491,-0.061186,-0.776623,0.743430,0.487743,0.038439,-0.456005,0.811311,0.364831,-0.032063,-0.455681,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.536055,0.445750,-0.261120,-0.667659,0.874502,0.160716,-0.141679,-0.435136,0.811125,0.364953,-0.032464,-0.455885,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.512399,0.311606,-0.083347,-0.795865,0.740105,0.492776,0.041536,-0.455732,0.810991,0.365042,-0.032750,-0.456031,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.516753,0.432399,-0.284286,-0.682041,0.873496,0.166096,-0.138999,-0.436000,0.810895,0.365107,-0.032953,-0.456135,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.492862,0.302788,-0.099803,-0.809596,0.737264,0.497016,0.044151,-0.455486,0.810827,0.365154,-0.033098,-0.456210,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.502223,0.421957,-0.302059,-0.691726,0.872617,0.170651,-0.136723,-0.436720,0.810777,0.365187,-0.033202,-0.456263,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.478443,0.295550,-0.111744,-0.819302,0.734842,0.500589,0.046362,-0.455267,0.810742,0.365211,-0.033276,-0.456301,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.491546,0.414000,-0.315326,-0.698252,0.871854,0.174507,-0.134791,-0.437320,0.810717,0.365228,-0.033328,-0.456328,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467967,0.289905,-0.120302,-0.826129,0.732780,0.503603,0.048231,-0.455072,0.810699,0.365241,-0.033366,-0.456348,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.483814,0.408066,-0.325041,-0.702677,0.871195,0.177772,-0.133152,-0.437822,0.810686,0.365249,-0.033393,-0.456362,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.460437,0.285646,-0.126393,-0.830920,0.731026,0.506146,0.049812,-0.454902,0.810677,0.365256,-0.033412,-0.456371,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.478269,0.403712,-0.332062,-0.705698,0.870626,0.180535,-0.131762,-0.438242,0.810670,0.365260,-0.033426,-0.456378,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.455061,0.282503,-0.130712,-0.834282,0.729535,0.508292,0.051148,-0.454754,0.810666,0.365263,-0.033436,-0.456384,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474315,0.400555,-0.337094,-0.707777,0.870138,0.182874,-0.130584,-0.438594,0.810662,0.365266,-0.033443,-0.456387,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.451240,0.280216,-0.133767,-0.836641,0.728269,0.510105,0.052279,-0.454625,0.810660,0.365267,-0.033448,-0.456390,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.471507,0.398286,-0.340680,-0.709216,0.869720,0.184853,-0.129585,-0.438890,0.810658,0.365269,-0.033451,-0.456392,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.448533,0.278569,-0.135924,-0.838297,0.727194,0.511636,0.053235,-0.454514,0.810657,0.365269,-0.033454,-0.456393,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469519,0.396664,-0.343225,-0.710216,0.869362,0.186529,-0.128739,-0.439139,0.810656,0.365270,-0.033456,-0.456394,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446618,0.277392,-0.137446,-0.839461,0.726282,0.512930,0.054044,-0.454419,0.810655,0.365270,-0.033457,-0.456394,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468113,0.395510,-0.345028,-0.710914,0.869056,0.187947,-0.128023,-0.439349,0.810655,0.365271,-0.033458,-0.456395,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445266,0.276554,-0.138519,-0.840279,0.725509,0.514023,0.054729,-0.454337,0.810655,0.365271,-0.033459,-0.456395,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467120,0.394692,-0.346302,-0.711402,0.868796,0.189147,-0.127416,-0.439525,0.810654,0.365271,-0.033459,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.444312,0.275959,-0.139276,-0.840854,0.724853,0.514947,0.055308,-0.454267,0.810654,0.365271,-0.033459,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.466420,0.394113,-0.347201,-0.711744,0.868574,0.190163,-0.126902,-0.439674,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.443639,0.275538,-0.139809,-0.841259,0.724297,0.515729,0.055798,-0.454207,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465926,0.393704,-0.347836,-0.711984,0.868385,0.191023,-0.126466,-0.439799,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.443165,0.275240,-0.140184,-0.841544,0.723826,0.516390,0.056213,-0.454155,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465578,0.393415,-0.348283,-0.712152,0.868225,0.191751,-0.126098,-0.439905,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442831,0.275030,-0.140449,-0.841744,0.723427,0.516949,0.056563,-0.454112,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465332,0.393211,-0.348598,-0.712271,0.868089,0.192367,-0.125785,-0.439994,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442595,0.274882,-0.140635,-0.841885,0.723089,0.517422,0.056860,-0.454075,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465160,0.393067,-0.348821,-0.712354,0.867973,0.192888,-0.125521,-0.440070,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442429,0.274778,-0.140766,-0.841985,0.722803,0.517822,0.057111,-0.454043,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465038,0.392966,-0.348977,-0.712413,0.867875,0.193329,-0.125297,-0.440134,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442313,0.274704,-0.140858,-0.842055,0.722560,0.518160,0.057324,-0.454017,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464952,0.392895,-0.349087,-0.712454,0.867792,0.193703,-0.125108,-0.440187,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442230,0.274652,-0.140923,-0.842104,0.722355,0.518446,0.057504,-0.453994,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464892,0.392845,-0.349165,-0.712483,0.867721,0.194019,-0.124948,-0.440233,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442173,0.274616,-0.140969,-0.842139,0.722181,0.518689,0.057656,-0.453974,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464849,0.392809,-0.349220,-0.712504,0.867661,0.194286,-0.124812,-0.440272,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442132,0.274590,-0.141002,-0.842163,0.722034,0.518894,0.057785,-0.453958,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464820,0.392784,-0.349258,-0.712518,0.867610,0.194513,-0.124697,-0.440304,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442103,0.274572,-0.141024,-0.842180,0.721909,0.519067,0.057894,-0.453944,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464798,0.392767,-0.349285,-0.712528,0.867567,0.194705,-0.124600,-0.440332,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442083,0.274559,-0.141040,-0.842192,0.721803,0.519214,0.057986,-0.453932,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464784,0.392754,-0.349304,-0.712535,0.867531,0.194867,-0.124517,-0.440355,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442069,0.274550,-0.141051,-0.842201,0.721714,0.519338,0.058065,-0.453922,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464773,0.392746,-0.349318,-0.712540,0.867500,0.195004,-0.124448,-0.440375,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442059,0.274544,-0.141059,-0.842207,0.721638,0.519443,0.058131,-0.453914,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464766,0.392740,-0.349327,-0.712544,0.867474,0.195120,-0.124389,-0.440391,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442051,0.274539,-0.141065,-0.842211,0.721574,0.519532,0.058187,-0.453907,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464761,0.392735,-0.349334,-0.712546,0.867452,0.195219,-0.124339,-0.440405,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442047,0.274536,-0.141069,-0.842214,0.721520,0.519607,0.058234,-0.453901,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464757,0.392732,-0.349339,-0.712548,0.867433,0.195302,-0.124296,-0.440417,0.810654,0.365271,-0.033460,-0.456396,40.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442043,0.274534,-0.141072,-0.842216,0.721474,0.519671,0.058274,-0.453896,0.810654,0.365271,-0.033460,-0.456396,40.000000,
