0.810654,0.365271,-0.033460,-0.456396,0.231318,0.862217,-0.045165,-0.448369,0.197174,-0.438511,-0.876605,0.019838,0.829606,0.320137,-0.056850,-0.453910,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.466905,-0.805768,0.032914,-0.362841,-0.277944,0.642531,0.713328,-0.032631,0.790510,0.407036,-0.009589,-0.457520,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.332420,0.900908,-0.263309,-0.092354,0.325670,-0.735394,-0.593314,0.033374,0.827938,0.324193,-0.056286,-0.454146,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.296995,-0.928859,0.168364,-0.143769,-0.346866,0.776064,0.525628,-0.033528,0.792127,0.403878,-0.011447,-0.457478,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.321024,0.915990,-0.240496,0.008189,0.356524,-0.794312,-0.490751,0.033520,0.826684,0.327377,-0.054539,-0.454360,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.300754,-0.925584,0.211135,-0.090900,-0.361054,0.802799,0.473320,-0.033496,0.793615,0.400946,-0.013139,-0.457432,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.309346,0.918580,-0.241755,0.045495,0.363222,-0.806843,-0.464707,0.033479,0.825516,0.330313,-0.052923,-0.454550,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.300248,-0.920824,0.237160,-0.075427,-0.364272,0.808796,0.460472,-0.033470,0.794980,0.398233,-0.014702,-0.457385,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.301930,0.916926,-0.253618,0.061341,0.364783,-0.809746,-0.458394,0.033465,0.824427,0.333021,-0.051431,-0.454722,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.296962,-0.916445,0.258081,-0.073047,-0.365032,0.810210,0.457375,-0.033463,0.796232,0.395724,-0.016144,-0.457336,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.295907,0.913610,-0.269956,0.069850,0.365154,-0.810437,-0.456876,0.033461,0.823414,0.335517,-0.050053,-0.454875,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.292359,-0.911920,0.277928,-0.075394,-0.365214,0.810547,0.456631,-0.033461,0.797381,0.393404,-0.017475,-0.457287,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.290170,0.909248,-0.288604,0.076003,0.365243,-0.810602,-0.456511,0.033461,0.822472,0.337820,-0.048780,-0.455014,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.287020,-0.906852,0.298174,-0.079564,-0.365258,0.810628,0.456452,-0.033460,0.798436,0.391259,-0.018705,-0.457239,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.284287,0.903955,-0.308860,0.081559,0.365265,-0.810641,-0.456424,0.033460,0.821597,0.339943,-0.047605,-0.455138,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.281141,-0.900991,0.319407,-0.084576,-0.365268,0.810648,0.456410,-0.033460,0.799404,0.389276,-0.019839,-0.457191,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.278065,0.897674,-0.330555,0.087151,0.365270,-0.810651,-0.456403,0.033460,0.820784,0.341901,-0.046519,-0.455250,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.274766,-0.894138,0.341905,-0.090120,-0.365271,0.810652,0.456399,-0.033460,0.800294,0.387443,-0.020887,-0.457144,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.271405,0.890269,-0.353704,0.093023,0.365271,-0.810653,-0.456398,0.033460,0.820029,0.343708,-0.045517,-0.455352,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.267878,-0.886095,0.365837,-0.096125,-0.365271,0.810654,0.456397,-0.033460,0.801112,0.385749,-0.021854,-0.457099,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.264234,0.881558,-0.378389,0.099289,0.365271,-0.810654,-0.456397,0.033460,0.819329,0.345374,-0.044591,-0.455443,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.260433,-0.876644,0.391334,-0.102600,-0.365271,0.810654,0.456396,-0.033460,0.801864,0.384184,-0.022747,-0.457055,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.256487,0.871313,-0.404706,0.106024,0.365271,-0.810654,-0.456396,0.033460,0.818679,0.346911,-0.043737,-0.455526,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.252378,-0.865535,0.418503,-0.109590,-0.365271,0.810654,0.456396,-0.033460,0.802555,0.382738,-0.023571,-0.457014,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.248104,0.859270,-0.432740,0.113294,0.365271,-0.810654,-0.456396,0.033460,0.818077,0.348329,-0.042947,-0.455601,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.243653,-0.852481,0.447421,-0.117150,-0.365271,0.810654,0.456396,-0.033460,0.803191,0.381401,-0.024331,-0.456974,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.239019,0.845126,-0.462549,0.121164,0.365271,-0.810654,-0.456396,0.033460,0.817519,0.349636,-0.042219,-0.455669,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.234194,-0.837161,0.478124,-0.125345,-0.365271,0.810654,0.456396,-0.033460,0.803776,0.380167,-0.025034,-0.456936,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.229171,0.828543,-0.494140,0.129702,0.365271,-0.810654,-0.456396,0.033460,0.817002,0.350843,-0.041546,-0.455731,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.223942,-0.819227,0.510585,-0.134242,-0.365271,0.810654,0.456396,-0.033460,0.804315,0.379026,-0.025682,-0.456900,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.218501,0.809167,-0.527440,0.138973,0.365271,-0.810654,-0.456396,0.033460,0.816523,0.351956,-0.040925,-0.455787,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.212843,-0.798319,0.544680,-0.143904,-0.365271,0.810654,0.456396,-0.033460,0.804810,0.377972,-0.026280,-0.456866,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.206962,0.786644,-0.562268,0.149040,0.365271,-0.810654,-0.456396,0.033460,0.816079,0.352983,-0.040351,-0.455839,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.200855,-0.774104,0.580160,-0.154387,-0.365271,0.810654,0.456396,-0.033460,0.805267,0.376999,-0.026832,-0.456834,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.194521,0.760669,-0.598299,0.159947,0.365271,-0.810654,-0.456396,0.033460,0.815669,0.353931,-0.039822,-0.455885,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.187959,-0.746318,0.616618,-0.165722,-0.365271,0.810654,0.456396,-0.033460,0.805687,0.376100,-0.027342,-0.456804,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.181172,0.731040,-0.635038,0.171710,0.365271,-0.810654,-0.456396,0.033460,0.815289,0.354805,-0.039333,-0.455928,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.174164,-0.714839,0.653469,-0.177906,-0.365271,0.810654,0.456396,-0.033460,0.806074,0.375270,-0.027813,-0.456775,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.166944,0.697733,-0.671812,0.184300,0.365271,-0.810654,-0.456396,0.033460,0.814937,0.355612,-0.038882,-0.455966,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.159521,-0.679761,0.689959,-0.190879,-0.365271,0.810654,0.456396,-0.033460,0.806431,0.374503,-0.028247,-0.456748,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.151910,0.660978,-0.707797,0.197623,0.365271,-0.810654,-0.456396,0.033460,0.814612,0.356357,-0.038465,-0.456002,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.144127,-0.641463,0.725210,-0.204508,-0.365271,0.810654,0.456396,-0.033460,0.806759,0.373795,-0.028648,-0.456723,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.136192,0.621311,-0.742085,0.211504,0.365271,-0.810654,-0.456396,0.033460,0.814311,0.357044,-0.038080,-0.456034,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.128131,-0.600639,0.758314,-0.218576,-0.365271,0.810654,0.456396,-0.033460,0.807062,0.373141,-0.029018,-0.456700,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.119970,0.579576,-0.773799,0.225685,0.365271,-0.810654,-0.456396,0.033460,0.814033,0.357678,-0.037725,-0.456063,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.111738,-0.558265,0.788457,-0.232788,-0.365271,0.810654,0.456396,-0.033460,0.807341,0.372537,-0.029360,-0.456678,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.103469,0.536854,-0.802221,0.239840,0.365271,-0.810654,-0.456396,0.033460,0.813776,0.358263,-0.037397,-0.456090,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.095197,-0.515495,0.815043,-0.246795,-0.365271,0.810654,0.456396,-0.033460,0.807598,0.371980,-0.029675,-0.456658,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.086957,0.494333,-0.826895,0.253610,0.365271,-0.810654,-0.456396,0.033460,0.813538,0.358802,-0.037095,-0.456115,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.078786,-0.473507,0.837769,-0.260242,-0.365271,0.810654,0.456396,-0.033460,0.807835,0.371465,-0.029966,-0.456639,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.070719,0.453143,-0.847677,0.266654,0.365271,-0.810654,-0.456396,0.033460,0.813318,0.359301,-0.036815,-0.456138,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.062791,-0.433350,0.856643,-0.272814,-0.365271,0.810654,0.456396,-0.033460,0.808053,0.370989,-0.030235,-0.456621,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.055033,0.414220,-0.864709,0.278695,0.365271,-0.810654,-0.456396,0.033460,0.813115,0.359760,-0.036557,-0.456159,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.047474,-0.395826,0.871926,-0.284278,-0.365271,0.810654,0.456396,-0.033460,0.808254,0.370550,-0.030483,-0.456605,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.040140,0.378222,-0.878350,0.289550,0.365271,-0.810654,-0.456396,0.033460,0.812927,0.360185,-0.036319,-0.456178,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.033052,-0.361446,0.884043,-0.294504,-0.365271,0.810654,0.456396,-0.033460,0.808440,0.370145,-0.030712,-0.456589,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.026228,0.345518,-0.889070,0.299139,0.365271,-0.810654,-0.456396,0.033460,0.812753,0.360576,-0.036100,-0.456195,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.019680,-0.330445,0.893494,-0.303459,-0.365271,0.810654,0.456396,-0.033460,0.808611,0.369771,-0.030923,-0.456575,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.013419,0.316223,-0.897376,0.307472,0.365271,-0.810654,-0.456396,0.033460,0.812593,0.360938,-0.035897,-0.456211,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.007448,-0.302838,0.900775,-0.311189,-0.365271,0.810654,0.456396,-0.033460,0.808769,0.369425,-0.031119,-0.456562,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.001770,0.290266,-0.903745,0.314624,0.365271,-0.810654,-0.456396,0.033460,0.812444,0.361271,-0.035709,-0.456226,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.003616,-0.278481,0.906336,-0.317790,-0.365271,0.810654,0.456396,-0.033460,0.808915,0.369106,-0.031299,-0.456549,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.008715,0.267449,-0.908594,0.320705,0.365271,-0.810654,-0.456396,0.033460,0.812307,0.361579,-0.035536,-0.456239,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.013532,-0.257137,0.910560,-0.323385,-0.365271,0.810654,0.456396,-0.033460,0.809049,0.368812,-0.031465,-0.456538,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.018074,0.247506,-0.912271,0.325846,0.365271,-0.810654,-0.456396,0.033460,0.812181,0.361863,-0.035377,-0.456252,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.022352,-0.238521,0.913759,-0.328105,-0.365271,0.810654,0.456396,-0.033460,0.809173,0.368540,-0.031618,-0.456527,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.026374,0.230144,-0.915053,0.330177,0.365271,-0.810654,-0.456396,0.033460,0.812064,0.362126,-0.035229,-0.456263,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.030153,-0.222338,0.916178,-0.332078,-0.365271,0.810654,0.456396,-0.033460,0.809288,0.368289,-0.031760,-0.456518,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.033698,0.215067,-0.917156,0.333820,0.365271,-0.810654,-0.456396,0.033460,0.811956,0.362368,-0.035093,-0.456273,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.037022,-0.208297,0.918007,-0.335418,-0.365271,0.810654,0.456396,-0.033460,0.809393,0.368057,-0.031891,-0.456509,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.040136,0.201996,-0.918747,0.336883,0.365271,-0.810654,-0.456396,0.033460,0.811856,0.362591,-0.034968,-0.456283,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.043051,-0.196131,0.919392,-0.338228,-0.365271,0.810654,0.456396,-0.033460,0.809490,0.367843,-0.032011,-0.456500,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.045778,0.190673,-0.919953,0.339462,0.365271,-0.810654,-0.456396,0.033460,0.811764,0.362797,-0.034852,-0.456292,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.048329,-0.185595,0.920442,-0.340595,-0.365271,0.810654,0.456396,-0.033460,0.809580,0.367645,-0.032123,-0.456492,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.050713,0.180870,-0.920869,0.341636,0.365271,-0.810654,-0.456396,0.033460,0.811679,0.362988,-0.034745,-0.456300,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.052941,-0.176474,0.921241,-0.342592,-0.365271,0.810654,0.456396,-0.033460,0.809663,0.367463,-0.032226,-0.456485,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.055023,0.172383,-0.921566,0.343472,0.365271,-0.810654,-0.456396,0.033460,0.811600,0.363164,-0.034646,-0.456308,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.056967,-0.168576,0.921850,-0.344281,-0.365271,0.810654,0.456396,-0.033460,0.809739,0.367294,-0.032321,-0.456478,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.058782,0.165034,-0.922098,0.345026,0.365271,-0.810654,-0.456396,0.033460,0.811528,0.363326,-0.034555,-0.456315,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.060476,-0.161737,0.922316,-0.345713,-0.365271,0.810654,0.456396,-0.033460,0.809810,0.367139,-0.032408,-0.456472,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.062058,0.158668,-0.922506,0.346345,0.365271,-0.810654,-0.456396,0.033460,0.811461,0.363475,-0.034471,-0.456321,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.063534,-0.155812,0.922673,-0.346929,-0.365271,0.810654,0.456396,-0.033460,0.809875,0.366995,-0.032489,-0.456466,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.064912,0.153153,-0.922820,0.347467,0.365271,-0.810654,-0.456396,0.033460,0.811399,0.363614,-0.034393,-0.456327,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.066198,-0.150678,0.922949,-0.347965,-0.365271,0.810654,0.456396,-0.033460,0.809935,0.366863,-0.032564,-0.456461,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.067397,0.148373,-0.923062,0.348424,0.365271,-0.810654,-0.456396,0.033460,0.811342,0.363741,-0.034321,-0.456332,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.068516,-0.146227,0.923162,-0.348848,-0.365271,0.810654,0.456396,-0.033460,0.809990,0.366741,-0.032633,-0.456456,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.069561,0.144228,-0.923250,0.349241,0.365271,-0.810654,-0.456396,0.033460,0.811289,0.363859,-0.034255,-0.456337,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.070535,-0.142366,0.923328,-0.349604,-0.365271,0.810654,0.456396,-0.033460,0.810041,0.366628,-0.032696,-0.456452,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.071444,0.140632,-0.923396,0.349940,0.365271,-0.810654,-0.456396,0.033460,0.811240,0.363967,-0.034194,-0.456342,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.072292,-0.139016,0.923457,-0.350252,-0.365271,0.810654,0.456396,-0.033460,0.810089,0.366523,-0.032755,-0.456447,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.073083,0.137511,-0.923510,0.350540,0.365271,-0.810654,-0.456396,0.033460,0.811195,0.364068,-0.034138,-0.456346,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.073821,-0.136109,0.923558,-0.350808,-0.365271,0.810654,0.456396,-0.033460,0.810132,0.366427,-0.032809,-0.456443,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.074509,0.134802,-0.923600,0.351056,0.365271,-0.810654,-0.456396,0.033460,0.811154,0.364160,-0.034086,-0.456350,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.075152,-0.133584,0.923637,-0.351285,-0.365271,0.810654,0.456396,-0.033460,0.810172,0.366338,-0.032859,-0.456440,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.075751,0.132450,-0.923671,0.351499,0.365271,-0.810654,-0.456396,0.033460,0.811115,0.364246,-0.034037,-0.456353,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.076310,-0.131392,0.923700,-0.351697,-0.365271,0.810654,0.456396,-0.033460,0.810209,0.366256,-0.032906,-0.456436,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.076831,0.130406,-0.923727,0.351881,0.365271,-0.810654,-0.456396,0.033460,0.811080,0.364325,-0.033993,-0.456357,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.077318,-0.129487,0.923750,-0.352052,-0.365271,0.810654,0.456396,-0.033460,0.810244,0.366181,-0.032948,-0.456433,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.077771,0.128630,-0.923771,0.352210,0.365271,-0.810654,-0.456396,0.033460,0.811047,0.364397,-0.033952,-0.456360,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.078195,-0.127831,0.923790,-0.352358,-0.365271,0.810654,0.456396,-0.033460,0.810275,0.366111,-0.032988,-0.456431,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.078590,0.127087,-0.923807,0.352495,0.365271,-0.810654,-0.456396,0.033460,0.811017,0.364465,-0.033914,-0.456363,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.078958,-0.126392,0.923822,-0.352623,-0.365271,0.810654,0.456396,-0.033460,0.810304,0.366046,-0.033024,-0.456428,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.079302,0.125745,-0.923836,0.352741,0.365271,-0.810654,-0.456396,0.033460,0.810989,0.364527,-0.033879,-0.456365,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.079623,-0.125141,0.923848,-0.352851,-0.365271,0.810654,0.456396,-0.033460,0.810331,0.365987,-0.033058,-0.456425,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.079922,0.124578,-0.923859,0.352954,0.365271,-0.810654,-0.456396,0.033460,0.810963,0.364584,-0.033847,-0.456368,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.080201,-0.124053,0.923869,-0.353050,-0.365271,0.810654,0.456396,-0.033460,0.810356,0.365932,-0.033088,-0.456423,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.080462,0.123563,-0.923878,0.353138,0.365271,-0.810654,-0.456396,0.033460,0.810940,0.364637,-0.033817,-0.456370,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.080705,-0.123107,0.923886,-0.353221,-0.365271,0.810654,0.456396,-0.033460,0.810379,0.365881,-0.033117,-0.456421,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.080932,0.122681,-0.923894,0.353298,0.365271,-0.810654,-0.456396,0.033460,0.810918,0.364686,-0.033790,-0.456372,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.081143,-0.122284,0.923900,-0.353370,-0.365271,0.810654,0.456396,-0.033460,0.810400,0.365834,-0.033143,-0.456419,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.081341,0.121913,-0.923907,0.353437,0.365271,-0.810654,-0.456396,0.033460,0.810897,0.364731,-0.033765,-0.456374,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.081525,-0.121568,0.923912,-0.353499,-0.365271,0.810654,0.456396,-0.033460,0.810420,0.365791,-0.033168,-0.456417,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.081697,0.121245,-0.923917,0.353557,0.365271,-0.810654,-0.456396,0.033460,0.810879,0.364772,-0.033741,-0.456375,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.081857,-0.120944,0.923922,-0.353611,-0.365271,0.810654,0.456396,-0.033460,0.810438,0.365751,-0.033190,-0.456416,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.082007,0.120664,-0.923926,0.353661,0.365271,-0.810654,-0.456396,0.033460,0.810861,0.364811,-0.033720,-0.456377,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.082146,-0.120402,0.923930,-0.353708,-0.365271,0.810654,0.456396,-0.033460,0.810454,0.365714,-0.033211,-0.456414,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.082277,0.120158,-0.923933,0.353752,0.365271,-0.810654,-0.456396,0.033460,0.810845,0.364846,-0.033700,-0.456379,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.082398,-0.119930,0.923936,-0.353793,-0.365271,0.810654,0.456396,-0.033460,0.810470,0.365680,-0.033230,-0.456413,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.082512,0.119718,-0.923939,0.353831,0.365271,-0.810654,-0.456396,0.033460,0.810831,0.364879,-0.033681,-0.456380,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.082617,-0.119520,0.923942,-0.353866,-0.365271,0.810654,0.456396,-0.033460,0.810484,0.365649,-0.033248,-0.456412,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.082716,0.119335,-0.923944,0.353899,0.365271,-0.810654,-0.456396,0.033460,0.810817,0.364909,-0.033664,-0.456381,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.082808,-0.119162,0.923946,-0.353930,-0.365271,0.810654,0.456396,-0.033460,0.810497,0.365620,-0.033264,-0.456410,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.082894,0.119001,-0.923948,0.353958,0.365271,-0.810654,-0.456396,0.033460,0.810805,0.364937,-0.033649,-0.456382,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.082974,-0.118851,0.923950,-0.353985,-0.365271,0.810654,0.456396,-0.033460,0.810509,0.365593,-0.033279,-0.456409,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083049,0.118711,-0.923952,0.354010,0.365271,-0.810654,-0.456396,0.033460,0.810793,0.364963,-0.033634,-0.456383,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083119,-0.118580,0.923954,-0.354033,-0.365271,0.810654,0.456396,-0.033460,0.810520,0.365568,-0.033293,-0.456408,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083184,0.118458,-0.923955,0.354055,0.365271,-0.810654,-0.456396,0.033460,0.810782,0.364986,-0.033621,-0.456384,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083245,-0.118345,0.923957,-0.354075,-0.365271,0.810654,0.456396,-0.033460,0.810530,0.365545,-0.033306,-0.456407,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083302,0.118238,-0.923958,0.354094,0.365271,-0.810654,-0.456396,0.033460,0.810772,0.365008,-0.033608,-0.456385,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083355,-0.118139,0.923959,-0.354111,-0.365271,0.810654,0.456396,-0.033460,0.810540,0.365524,-0.033318,-0.456407,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083404,0.118047,-0.923960,0.354128,0.365271,-0.810654,-0.456396,0.033460,0.810763,0.365029,-0.033597,-0.456386,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083450,-0.117961,0.923961,-0.354143,-0.365271,0.810654,0.456396,-0.033460,0.810549,0.365505,-0.033329,-0.456406,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083493,0.117880,-0.923962,0.354157,0.365271,-0.810654,-0.456396,0.033460,0.810755,0.365047,-0.033586,-0.456387,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083533,-0.117805,0.923963,-0.354171,-0.365271,0.810654,0.456396,-0.033460,0.810557,0.365487,-0.033339,-0.456405,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083571,0.117735,-0.923964,0.354183,0.365271,-0.810654,-0.456396,0.033460,0.810747,0.365064,-0.033577,-0.456388,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083606,-0.117670,0.923964,-0.354195,-0.365271,0.810654,0.456396,-0.033460,0.810564,0.365470,-0.033348,-0.456404,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083638,0.117609,-0.923965,0.354206,0.365271,-0.810654,-0.456396,0.033460,0.810740,0.365080,-0.033568,-0.456388,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083669,-0.117552,0.923966,-0.354216,-0.365271,0.810654,0.456396,-0.033460,0.810571,0.365455,-0.033357,-0.456404,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083697,0.117499,-0.923966,0.354225,0.365271,-0.810654,-0.456396,0.033460,0.810733,0.365095,-0.033560,-0.456389,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083724,-0.117449,0.923967,-0.354234,-0.365271,0.810654,0.456396,-0.033460,0.810578,0.365441,-0.033365,-0.456403,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083748,0.117403,-0.923967,0.354242,0.365271,-0.810654,-0.456396,0.033460,0.810727,0.365109,-0.033552,-0.456389,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083772,-0.117360,0.923968,-0.354250,-0.365271,0.810654,0.456396,-0.033460,0.810583,0.365428,-0.033372,-0.456403,5000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.083793,0.117319,-0.923968,0.354257,0.365271,-0.810654,-0.456396,0.033460,0.810722,0.365121,-0.033545,-0.456390,5000.000000,
