0.810654,0.365271,-0.033460,-0.456396,0.015726,0.820427,0.243284,-0.517170,-0.404661,0.076756,-0.654866,-0.633647,0.811479,0.363890,-0.033864,-0.456002,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.565879,-0.725523,-0.358006,-0.158834,0.386118,-0.017081,0.681025,0.621953,0.810077,0.366553,-0.032734,-0.456445,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.383674,0.857834,0.262644,-0.218938,-0.327117,-0.091172,-0.723560,-0.600952,0.811218,0.364016,-0.034167,-0.456344,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.450061,-0.835202,-0.315512,0.018293,0.208152,0.279859,0.767815,0.537412,0.810100,0.366499,-0.032769,-0.456446,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.413985,0.856246,0.281006,-0.128437,-0.022169,-0.517340,-0.757326,-0.397901,0.811194,0.364070,-0.034136,-0.456346,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.432687,-0.849597,-0.294474,0.065213,-0.154865,0.688488,0.671261,0.226738,0.810124,0.366445,-0.032799,-0.456444,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.421414,0.856676,0.280787,-0.098357,0.262141,-0.764143,-0.580235,-0.103417,0.811171,0.364123,-0.034107,-0.456348,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.426625,-0.855744,-0.282258,0.077617,-0.315518,0.792033,0.521431,0.035241,0.810147,0.366394,-0.032828,-0.456442,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.422734,0.859070,0.275177,-0.087023,0.341102,-0.802602,-0.489366,-0.000609,0.811148,0.364173,-0.034079,-0.456350,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.423861,-0.859962,-0.272914,0.079531,-0.353441,0.806962,0.472879,-0.016611,0.810169,0.366345,-0.032855,-0.456440,9000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.422200,0.862155,0.267932,-0.081541,0.359454,-0.808900,-0.464588,0.025131,0.811127,0.364220,-0.034052,-0.456352,9000.000000,
