0.810654,0.365271,-0.033460,-0.456396,0.655075,0.545348,0.079636,-0.516847,0.832047,0.072428,-0.303451,-0.458661,0.815397,0.372468,0.003873,-0.443148,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.759459,0.297196,0.020284,-0.578347,0.736468,0.482106,-0.009582,-0.474443,0.816545,0.364565,-0.011723,-0.447446,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.602662,0.596506,-0.102545,-0.520060,0.899964,0.056831,-0.157004,-0.402721,0.815481,0.362963,-0.020020,-0.450386,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.666854,0.289044,0.047780,-0.685183,0.742512,0.492147,0.051316,-0.451479,0.814175,0.363122,-0.024850,-0.452376,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.601763,0.542307,-0.206827,-0.548641,0.883043,0.087656,-0.181983,-0.423595,0.813104,0.363636,-0.027837,-0.453713,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.606175,0.297371,0.024241,-0.737248,0.727986,0.510200,0.051219,-0.455091,0.812323,0.364114,-0.029751,-0.454607,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.578289,0.508965,-0.253369,-0.585099,0.883491,0.101284,-0.170390,-0.424444,0.811779,0.364478,-0.031000,-0.455204,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.563536,0.292610,-0.004613,-0.772519,0.720525,0.521003,0.059181,-0.453758,0.811408,0.364735,-0.031825,-0.455601,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.552945,0.486357,-0.288771,-0.611817,0.881934,0.112984,-0.165119,-0.426805,0.811158,0.364911,-0.032371,-0.455866,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.531118,0.284487,-0.029589,-0.797562,0.714332,0.529446,0.064446,-0.453061,0.810991,0.365031,-0.032735,-0.456043,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.531336,0.468868,-0.316849,-0.630437,0.880755,0.121875,-0.160790,-0.428443,0.810879,0.365111,-0.032977,-0.456161,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.506480,0.276145,-0.049159,-0.815356,0.709552,0.535835,0.068512,-0.452463,0.810804,0.365164,-0.033138,-0.456239,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.514352,0.455056,-0.338628,-0.643192,0.879785,0.128694,-0.157466,-0.429676,0.810754,0.365200,-0.033245,-0.456292,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.488071,0.268815,-0.063828,-0.827920,0.705858,0.540692,0.071615,-0.451983,0.810721,0.365224,-0.033317,-0.456326,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.501528,0.444329,-0.355080,-0.651889,0.879004,0.133919,-0.154910,-0.430604,0.810698,0.365240,-0.033365,-0.456350,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474541,0.262851,-0.074567,-0.836756,0.703010,0.544389,0.073987,-0.451601,0.810684,0.365250,-0.033397,-0.456365,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.492066,0.436185,-0.367254,-0.657828,0.878385,0.137922,-0.152947,-0.431305,0.810674,0.365257,-0.033418,-0.456375,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.464721,0.258217,-0.082326,-0.842960,0.700819,0.547207,0.075799,-0.451300,0.810667,0.365262,-0.033432,-0.456382,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.485184,0.430121,-0.376133,-0.661904,0.877898,0.140988,-0.151440,-0.431837,0.810663,0.365265,-0.033441,-0.456387,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.457655,0.254722,-0.087888,-0.847316,0.699135,0.549358,0.077185,-0.451065,0.810660,0.365267,-0.033448,-0.456390,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.480223,0.425672,-0.382544,-0.664717,0.877518,0.143336,-0.150285,-0.432240,0.810658,0.365269,-0.033452,-0.456392,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.452600,0.252138,-0.091855,-0.850378,0.697841,0.550999,0.078245,-0.450882,0.810657,0.365270,-0.033455,-0.456393,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.476670,0.422444,-0.387143,-0.666669,0.877222,0.145134,-0.149399,-0.432547,0.810656,0.365270,-0.033457,-0.456394,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.448996,0.250254,-0.094677,-0.852532,0.696849,0.552254,0.079056,-0.450741,0.810655,0.365271,-0.033458,-0.456395,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474134,0.420118,-0.390427,-0.668030,0.876993,0.146511,-0.148720,-0.432781,0.810655,0.365271,-0.033459,-0.456395,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446435,0.248892,-0.096680,-0.854050,0.696088,0.553213,0.079677,-0.450631,0.810654,0.365271,-0.033459,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.472330,0.418453,-0.392765,-0.668982,0.876817,0.147565,-0.148199,-0.432960,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.444616,0.247915,-0.098100,-0.855120,0.695505,0.553946,0.080151,-0.450547,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.471049,0.417264,-0.394426,-0.669650,0.876680,0.148372,-0.147801,-0.433096,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.443327,0.247217,-0.099106,-0.855875,0.695058,0.554507,0.080515,-0.450482,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.470141,0.416418,-0.395604,-0.670120,0.876576,0.148990,-0.147495,-0.433200,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.442414,0.246719,-0.099818,-0.856408,0.694715,0.554936,0.080793,-0.450433,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469497,0.415817,-0.396439,-0.670451,0.876495,0.149463,-0.147261,-0.433280,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.441768,0.246365,-0.100323,-0.856785,0.694453,0.555264,0.081006,-0.450394,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469041,0.415391,-0.397030,-0.670684,0.876433,0.149826,-0.147082,-0.433340,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.441310,0.246114,-0.100679,-0.857051,0.694252,0.555516,0.081169,-0.450365,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468718,0.415089,-0.397449,-0.670849,0.876386,0.150103,-0.146945,-0.433387,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440987,0.245936,-0.100931,-0.857239,0.694098,0.555708,0.081294,-0.450342,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468490,0.414875,-0.397745,-0.670965,0.876349,0.150315,-0.146840,-0.433422,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440758,0.245810,-0.101110,-0.857372,0.693980,0.555855,0.081389,-0.450325,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468329,0.414723,-0.397955,-0.671047,0.876321,0.150478,-0.146760,-0.433450,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440596,0.245721,-0.101236,-0.857466,0.693889,0.555968,0.081462,-0.450312,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468214,0.414616,-0.398103,-0.671105,0.876300,0.150602,-0.146698,-0.433471,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440481,0.245658,-0.101325,-0.857532,0.693820,0.556054,0.081518,-0.450302,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468134,0.414540,-0.398208,-0.671146,0.876284,0.150698,-0.146651,-0.433487,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440400,0.245613,-0.101388,-0.857579,0.693767,0.556120,0.081561,-0.450294,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468076,0.414487,-0.398282,-0.671175,0.876271,0.150771,-0.146615,-0.433499,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440343,0.245582,-0.101433,-0.857612,0.693727,0.556171,0.081594,-0.450288,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468036,0.414449,-0.398335,-0.671196,0.876262,0.150827,-0.146587,-0.433508,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440303,0.245559,-0.101464,-0.857636,0.693696,0.556210,0.081619,-0.450284,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468007,0.414422,-0.398372,-0.671210,0.876254,0.150869,-0.146566,-0.433515,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440274,0.245544,-0.101487,-0.857652,0.693672,0.556239,0.081638,-0.450280,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467987,0.414403,-0.398398,-0.671221,0.876249,0.150902,-0.146550,-0.433521,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440254,0.245532,-0.101503,-0.857664,0.693654,0.556262,0.081653,-0.450277,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467973,0.414390,-0.398416,-0.671228,0.876244,0.150927,-0.146537,-0.433525,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440239,0.245524,-0.101514,-0.857672,0.693640,0.556279,0.081664,-0.450275,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467963,0.414380,-0.398429,-0.671233,0.876241,0.150946,-0.146528,-0.433528,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440229,0.245519,-0.101522,-0.857678,0.693629,0.556293,0.081673,-0.450274,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467956,0.414373,-0.398439,-0.671237,0.876238,0.150961,-0.146521,-0.433531,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440222,0.245515,-0.101527,-0.857682,0.693621,0.556303,0.081680,-0.450273,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467951,0.414369,-0.398445,-0.671239,0.876236,0.150972,-0.146515,-0.433532,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440217,0.245512,-0.101531,-0.857685,0.693615,0.556311,0.081685,-0.450272,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467947,0.414365,-0.398450,-0.671241,0.876235,0.150981,-0.146511,-0.433534,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440214,0.245510,-0.101534,-0.857687,0.693610,0.556317,0.081689,-0.450271,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467945,0.414363,-0.398453,-0.671242,0.876234,0.150988,-0.146507,-0.433535,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440211,0.245509,-0.101536,-0.857689,0.693606,0.556321,0.081692,-0.450270,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467943,0.414361,-0.398456,-0.671243,0.876233,0.150993,-0.146505,-0.433536,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440209,0.245508,-0.101537,-0.857690,0.693604,0.556325,0.081694,-0.450270,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467942,0.414360,-0.398457,-0.671244,0.876232,0.150996,-0.146503,-0.433536,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440208,0.245507,-0.101538,-0.857691,0.693601,0.556327,0.081696,-0.450270,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467941,0.414359,-0.398458,-0.671244,0.876232,0.150999,-0.146502,-0.433537,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440207,0.245507,-0.101539,-0.857691,0.693600,0.556329,0.081697,-0.450270,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467940,0.414359,-0.398459,-0.671245,0.876231,0.151002,-0.146500,-0.433537,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440206,0.245506,-0.101539,-0.857692,0.693599,0.556331,0.081698,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467940,0.414358,-0.398460,-0.671245,0.876231,0.151003,-0.146500,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440206,0.245506,-0.101540,-0.857692,0.693598,0.556332,0.081699,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414358,-0.398460,-0.671245,0.876231,0.151005,-0.146499,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440206,0.245506,-0.101540,-0.857692,0.693597,0.556333,0.081699,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414358,-0.398460,-0.671245,0.876231,0.151006,-0.146498,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245506,-0.101540,-0.857692,0.693596,0.556334,0.081700,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414358,-0.398461,-0.671245,0.876231,0.151007,-0.146498,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245506,-0.101540,-0.857692,0.693596,0.556334,0.081700,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414358,-0.398461,-0.671245,0.876230,0.151007,-0.146498,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101540,-0.857692,0.693595,0.556335,0.081700,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151008,-0.146498,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101540,-0.857692,0.693595,0.556335,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151008,-0.146497,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101540,-0.857692,0.693595,0.556335,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151008,-0.146497,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556335,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151008,-0.146497,-0.433538,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693595,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467939,0.414357,-0.398461,-0.671245,0.876230,0.151009,-0.146497,-0.433539,0.810654,0.365271,-0.033460,-0.456396,50.000000,
0.810654,0.365271,-0.033460,-0.456396,0.440205,0.245505,-0.101541,-0.857692,0.693594,0.556336,0.081701,-0.450269,0.810654,0.365271,-0.033460,-0.456396,50.000000,
