0.810654,0.365271,-0.033460,-0.456396,0.775818,0.425993,0.051130,-0.462626,0.813005,0.365122,0.006063,-0.453510,0.798233,0.395425,0.044531,-0.452195,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.761140,0.438756,0.051109,-0.474917,0.817279,0.348408,-0.051357,-0.456102,0.800594,0.390919,0.038474,-0.452494,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.750283,0.444206,0.049657,-0.487126,0.797817,0.392755,-0.015968,-0.457140,0.802610,0.386970,0.032940,-0.452755,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.741645,0.446190,0.046656,-0.498699,0.819599,0.344788,-0.044651,-0.455395,0.804328,0.383515,0.027882,-0.452985,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.734212,0.446584,0.042467,-0.509600,0.797370,0.393420,-0.017520,-0.457291,0.805791,0.380499,0.023255,-0.453190,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.727427,0.446231,0.037475,-0.519927,0.819541,0.344868,-0.044880,-0.455416,0.807033,0.377871,0.019019,-0.453376,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.720993,0.445505,0.031977,-0.529785,0.797390,0.393386,-0.017484,-0.457287,0.808086,0.375587,0.015137,-0.453544,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.714751,0.444578,0.026176,-0.539255,0.819549,0.344850,-0.044882,-0.455415,0.808975,0.373606,0.011577,-0.453699,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.708620,0.443526,0.020202,-0.548392,0.797396,0.393373,-0.017493,-0.457287,0.809724,0.371892,0.008310,-0.453843,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.702557,0.442388,0.014140,-0.557231,0.819556,0.344836,-0.044890,-0.455414,0.810352,0.370414,0.005309,-0.453977,6.000000,
0.810654,0.365271,-0.033460,-0.456396,0.696541,0.441180,0.008043,-0.565797,0.797403,0.393359,-0.017501,-0.457286,0.810875,0.369142,0.002549,-0.454102,6.000000,
