0.810654,0.365271,-0.033460,-0.456396,0.815214,0.361344,0.032061,-0.451474,0.821230,0.349411,0.004300,-0.451082,0.826866,0.339738,0.029518,-0.447213,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.803252,0.381002,0.033198,-0.456641,0.814029,0.360447,-0.022380,-0.454899,0.826471,0.340462,0.027661,-0.447510,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.791828,0.397527,0.034632,-0.462365,0.805688,0.372066,-0.048524,-0.458344,0.826084,0.341167,0.025860,-0.447797,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.781321,0.410761,0.036100,-0.468518,0.814426,0.359556,-0.022929,-0.454867,0.825703,0.341852,0.024112,-0.448074,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.771946,0.420896,0.037352,-0.474923,0.804331,0.375193,-0.046186,-0.458420,0.825329,0.342519,0.022416,-0.448341,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.763725,0.428383,0.038209,-0.481406,0.816705,0.353771,-0.029576,-0.454933,0.824963,0.343167,0.020771,-0.448599,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.756552,0.433766,0.038580,-0.487840,0.803287,0.380484,-0.028754,-0.457313,0.824604,0.343797,0.019175,-0.448848,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.750261,0.437553,0.038445,-0.494144,0.815079,0.355172,-0.039644,-0.455991,0.824251,0.344409,0.017626,-0.449089,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.744683,0.440160,0.037829,-0.500276,0.804216,0.379252,-0.025457,-0.456898,0.823906,0.345005,0.016123,-0.449322,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.739668,0.441904,0.036777,-0.506221,0.815212,0.354986,-0.039219,-0.455935,0.823568,0.345584,0.014664,-0.449546,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.735091,0.443023,0.035347,-0.511979,0.804193,0.379284,-0.025538,-0.456908,0.823238,0.346146,0.013249,-0.449763,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.730853,0.443686,0.033594,-0.517559,0.815209,0.354989,-0.039231,-0.455936,0.822914,0.346693,0.011876,-0.449973,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.726878,0.444018,0.031571,-0.522973,0.804194,0.379282,-0.025537,-0.456908,0.822597,0.347225,0.010543,-0.450176,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.723104,0.444106,0.029324,-0.528233,0.815210,0.354987,-0.039231,-0.455936,0.822287,0.347742,0.009250,-0.450372,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.719488,0.444013,0.026894,-0.533354,0.804195,0.379280,-0.025538,-0.456908,0.821984,0.348244,0.007995,-0.450561,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.715993,0.443787,0.024316,-0.538346,0.815211,0.354985,-0.039232,-0.455936,0.821687,0.348732,0.006778,-0.450744,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.712592,0.443460,0.021619,-0.543221,0.804196,0.379278,-0.025539,-0.456908,0.821397,0.349207,0.005596,-0.450921,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.709265,0.443055,0.018827,-0.547988,0.815211,0.354984,-0.039233,-0.455936,0.821114,0.349668,0.004449,-0.451092,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.705997,0.442590,0.015960,-0.552655,0.804197,0.379276,-0.025539,-0.456908,0.820838,0.350116,0.003336,-0.451258,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.702776,0.442077,0.013036,-0.557229,0.815212,0.354982,-0.039234,-0.455936,0.820568,0.350551,0.002257,-0.451418,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.699592,0.441526,0.010068,-0.561716,0.804197,0.379275,-0.025540,-0.456908,0.820304,0.350974,0.001209,-0.451572,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.696440,0.440943,0.007068,-0.566119,0.815213,0.354980,-0.039235,-0.455936,0.820046,0.351385,0.000192,-0.451722,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.693314,0.440333,0.004043,-0.570444,0.804198,0.379273,-0.025541,-0.456908,0.819795,0.351785,-0.000795,-0.451867,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.690210,0.439701,0.001003,-0.574693,0.815214,0.354978,-0.039236,-0.455936,0.819549,0.352173,-0.001753,-0.452007,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.687126,0.439048,-0.002047,-0.578869,0.804199,0.379271,-0.025542,-0.456908,0.819310,0.352550,-0.002683,-0.452142,3.000000,
0.810654,0.365271,-0.033460,-0.456396,0.684061,0.438378,-0.005101,-0.582975,0.815214,0.354977,-0.039237,-0.455936,0.819076,0.352916,-0.003585,-0.452274,3.000000,
