0.810654,0.365271,-0.033460,-0.456396,0.226295,0.845924,0.013052,-0.482735,0.343312,-0.320334,-0.871088,0.143973,0.821319,0.338852,-0.041281,-0.457066,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.550545,-0.722041,-0.047135,-0.416335,-0.307533,0.629734,0.700954,-0.132370,0.802302,0.383061,-0.022612,-0.457236,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.303779,0.901142,-0.256117,-0.173393,0.352608,-0.736026,-0.573147,0.073732,0.816915,0.351023,-0.041360,-0.455765,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.302579,-0.920112,0.109232,-0.223401,-0.359557,0.780971,0.508070,-0.051643,0.805618,0.376245,-0.027250,-0.456811,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.336474,0.902775,-0.256833,-0.076282,0.363160,-0.798223,-0.478810,0.041190,0.814468,0.356686,-0.038280,-0.456017,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.292607,-0.929260,0.160349,-0.158570,-0.364375,0.805407,0.466045,-0.036790,0.807625,0.371921,-0.029708,-0.456656,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.326430,0.910331,-0.253673,-0.019758,0.364896,-0.808417,-0.460539,0.034886,0.812972,0.360082,-0.036377,-0.456173,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.293293,-0.927244,0.197814,-0.122746,-0.365111,0.809698,0.458173,-0.034072,0.808828,0.369297,-0.031191,-0.456557,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.315685,0.912819,-0.258534,0.016265,0.365203,-0.810245,-0.457158,0.033722,0.812060,0.362134,-0.035225,-0.456263,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.292594,-0.922801,0.228532,-0.102956,-0.365242,0.810479,0.456723,-0.033573,0.809552,0.367708,-0.032088,-0.456495,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.306340,0.912084,-0.269505,0.040309,0.365259,-0.810579,-0.456536,0.033508,0.811506,0.363374,-0.034528,-0.456317,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.290159,-0.917449,0.255819,-0.093018,-0.365266,0.810622,0.456456,-0.033481,0.809988,0.366746,-0.032630,-0.456456,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.297921,0.909274,-0.284953,0.057145,0.365269,-0.810640,-0.456422,0.033469,0.811170,0.364124,-0.034106,-0.456348,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.286292,-0.911454,0.281625,-0.089307,-0.365270,0.810648,0.456407,-0.033464,0.810251,0.366163,-0.032958,-0.456433,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.289960,0.904842,-0.303854,0.069696,0.365271,-0.810651,-0.456401,0.033462,0.810966,0.364577,-0.033851,-0.456367,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.281244,-0.904717,0.307180,-0.089606,-0.365271,0.810653,0.456398,-0.033461,0.810411,0.365811,-0.033156,-0.456418,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.282107,0.898907,-0.325597,0.079799,0.365271,-0.810653,-0.456397,0.033461,0.810843,0.364852,-0.033697,-0.456379,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.275177,-0.897006,0.333305,-0.092554,-0.365271,0.810654,0.456397,-0.033460,0.810507,0.365598,-0.033276,-0.456410,800.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.274099,0.891414,-0.349851,0.088625,0.365271,-0.810654,-0.456396,0.033460,0.810768,0.365017,-0.033603,-0.456386,800.000000,
0.810654,0.365271,-0.033460,-0.456396,0.268182,-0.888028,0.360570,-0.097332,-0.365271,0.810654,0.456396,-0.033460,0.810565,0.365469,-0.033349,-0.456404,800.000000,
