0.810654,0.365271,-0.033460,-0.456396,0.409351,0.786285,-0.035328,-0.461453,0.234499,-0.447488,-0.827340,-0.245505,0.836283,0.312704,-0.047144,-0.447910,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.574235,-0.634689,0.104665,-0.506428,-0.227402,0.716440,0.657709,0.049200,0.795485,0.398223,-0.012487,-0.456582,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.242107,0.830208,-0.494844,-0.085260,0.327680,-0.771569,-0.545168,-0.009900,0.821328,0.340784,-0.046823,-0.455076,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.205398,-0.866321,0.369004,-0.266712,-0.347486,0.797601,0.492714,-0.017854,0.802685,0.382488,-0.023668,-0.456990,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.287992,0.802138,-0.522966,0.011911,0.358878,-0.805339,-0.471078,0.026860,0.816135,0.352859,-0.040414,-0.455830,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.186166,-0.851398,0.441885,-0.212604,-0.362600,0.808617,0.462283,-0.030893,0.806625,0.374084,-0.028484,-0.456733,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.263500,0.795180,-0.541535,0.070691,0.364231,-0.809833,-0.458755,0.032419,0.813473,0.358950,-0.037012,-0.456122,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.187456,-0.823313,0.502252,-0.186434,-0.364850,0.810329,0.457340,-0.033047,0.808610,0.369773,-0.030922,-0.456575,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.235956,0.780719,-0.567908,0.110828,0.365104,-0.810523,-0.456774,0.033294,0.812098,0.362049,-0.035273,-0.456260,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.185492,-0.790827,0.555964,-0.176322,-0.365204,0.810602,0.456547,-0.033394,0.809614,0.367570,-0.032165,-0.456489,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.211411,0.757770,-0.601206,0.140144,0.365245,-0.810633,-0.456457,0.033434,0.811392,0.363628,-0.034385,-0.456327,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.178599,-0.754933,0.605730,-0.176833,-0.365261,0.810646,0.456420,-0.033450,0.810124,0.366444,-0.032800,-0.456444,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.189299,0.727262,-0.639257,0.163117,0.365267,-0.810651,-0.456406,0.033456,0.811031,0.364433,-0.033932,-0.456361,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.167467,-0.715407,0.652797,-0.184398,-0.365270,0.810653,0.456400,-0.033459,0.810384,0.365870,-0.033123,-0.456421,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.168626,0.690040,-0.679729,0.182701,0.365271,-0.810653,-0.456398,0.033460,0.810846,0.364844,-0.033701,-0.456378,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.153035,-0.672055,0.697366,-0.196476,-0.365271,0.810654,0.456397,-0.033460,0.810516,0.365577,-0.033288,-0.456409,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.148614,0.647117,-0.720318,0.200740,0.365271,-0.810654,-0.456396,0.033460,0.810752,0.365053,-0.033583,-0.456387,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.136226,-0.625169,0.738909,-0.211235,-0.365271,0.810654,0.456396,-0.033460,0.810584,0.365427,-0.033373,-0.456403,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.128788,0.599893,-0.758909,0.218172,0.365271,-0.810654,-0.456396,0.033460,0.810704,0.365160,-0.033523,-0.456392,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.117880,-0.575707,0.776521,-0.227335,-0.365271,0.810654,0.456396,-0.033460,0.810618,0.365351,-0.033415,-0.456399,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.108984,0.550181,-0.793781,0.235235,0.365271,-0.810654,-0.456396,0.033460,0.810679,0.365215,-0.033492,-0.456394,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.098746,-0.525202,0.809322,-0.243742,-0.365271,0.810654,0.456396,-0.033460,0.810636,0.365312,-0.033437,-0.456398,600.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.089312,0.500023,-0.823798,0.251709,0.365271,-0.810654,-0.456396,0.033460,0.810667,0.365242,-0.033477,-0.456395,600.000000,
0.810654,0.365271,-0.033460,-0.456396,0.079490,-0.475462,0.836782,-0.259641,-0.365271,0.810654,0.456396,-0.033460,0.810645,0.365292,-0.033449,-0.456397,600.000000,
