0.810654,0.365271,-0.033460,-0.456396,0.829980,0.368271,0.011526,-0.418780,0.831180,0.361687,0.002173,-0.422276,0.834023,0.361918,0.008812,-0.416346,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.825775,0.374334,0.013763,-0.421639,0.827894,0.361721,-0.004798,-0.428634,0.833832,0.361904,0.008363,-0.416749,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.821614,0.380111,0.015964,-0.424514,0.824357,0.362040,-0.011633,-0.435003,0.833642,0.361892,0.007919,-0.417147,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.817509,0.385591,0.018118,-0.427400,0.820572,0.362650,-0.018316,-0.441373,0.833454,0.361880,0.007481,-0.417542,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.813474,0.390768,0.020216,-0.430292,0.816545,0.363555,-0.024835,-0.447733,0.833267,0.361870,0.007047,-0.417932,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.809521,0.395639,0.022245,-0.433186,0.812281,0.364755,-0.031175,-0.454072,0.833080,0.361860,0.006618,-0.418318,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.805662,0.400201,0.024196,-0.436077,0.807787,0.366251,-0.037324,-0.460377,0.832895,0.361852,0.006194,-0.418701,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.801905,0.404456,0.026060,-0.438959,0.812422,0.364426,-0.031374,-0.454070,0.832711,0.361844,0.005775,-0.419080,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.798259,0.408409,0.027829,-0.441827,0.807267,0.367636,-0.036352,-0.460263,0.832528,0.361838,0.005360,-0.419454,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.794729,0.412066,0.029497,-0.444676,0.812948,0.362140,-0.033582,-0.454799,0.832346,0.361832,0.004950,-0.419825,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.791321,0.415437,0.031057,-0.447503,0.808080,0.370232,-0.031253,-0.457120,0.832165,0.361827,0.004544,-0.420192,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.788036,0.418534,0.032506,-0.450302,0.812040,0.362059,-0.035366,-0.456348,0.831986,0.361823,0.004143,-0.420556,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.784876,0.421369,0.033842,-0.453070,0.808457,0.370137,-0.030691,-0.456566,0.831807,0.361819,0.003747,-0.420915,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.781839,0.423957,0.035063,-0.455806,0.812105,0.362038,-0.035274,-0.456255,0.831630,0.361817,0.003354,-0.421271,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.778924,0.426313,0.036169,-0.458505,0.808441,0.370142,-0.030715,-0.456590,0.831453,0.361815,0.002967,-0.421624,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.776128,0.428451,0.037161,-0.461166,0.812102,0.362039,-0.035278,-0.456259,0.831278,0.361814,0.002583,-0.421973,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.773447,0.430387,0.038042,-0.463788,0.808442,0.370142,-0.030714,-0.456589,0.831104,0.361814,0.002204,-0.422318,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.770876,0.432136,0.038814,-0.466371,0.812103,0.362039,-0.035278,-0.456259,0.830931,0.361814,0.001829,-0.422660,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.768411,0.433713,0.039479,-0.468913,0.808442,0.370142,-0.030714,-0.456589,0.830759,0.361815,0.001458,-0.422998,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.766045,0.435132,0.040042,-0.471415,0.812103,0.362039,-0.035278,-0.456259,0.830588,0.361816,0.001091,-0.423333,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.763774,0.436405,0.040507,-0.473877,0.808442,0.370142,-0.030714,-0.456589,0.830419,0.361819,0.000728,-0.423665,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.761592,0.437546,0.040877,-0.476299,0.812103,0.362039,-0.035278,-0.456259,0.830250,0.361822,0.000369,-0.423993,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.759493,0.438565,0.041158,-0.478682,0.808442,0.370142,-0.030714,-0.456589,0.830083,0.361825,0.000014,-0.424318,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.757473,0.439474,0.041353,-0.481028,0.812103,0.362039,-0.035278,-0.456259,0.829916,0.361829,-0.000337,-0.424639,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.755525,0.440283,0.041467,-0.483336,0.808442,0.370142,-0.030714,-0.456589,0.829751,0.361834,-0.000684,-0.424958,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.753645,0.441000,0.041504,-0.485608,0.812103,0.362039,-0.035278,-0.456259,0.829587,0.361839,-0.001027,-0.425273,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.751829,0.441634,0.041468,-0.487845,0.808442,0.370142,-0.030714,-0.456589,0.829424,0.361844,-0.001366,-0.425584,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.750071,0.442193,0.041364,-0.490049,0.812103,0.362039,-0.035278,-0.456259,0.829263,0.361850,-0.001702,-0.425893,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.748368,0.442684,0.041195,-0.492220,0.808442,0.370141,-0.030714,-0.456589,0.829102,0.361857,-0.002034,-0.426199,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.746714,0.443112,0.040966,-0.494359,0.812103,0.362039,-0.035278,-0.456259,0.828942,0.361864,-0.002363,-0.426501,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.745108,0.443484,0.040679,-0.496469,0.808442,0.370141,-0.030714,-0.456589,0.828784,0.361872,-0.002688,-0.426801,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.743545,0.443805,0.040339,-0.498549,0.812103,0.362039,-0.035278,-0.456259,0.828627,0.361880,-0.003009,-0.427097,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.742021,0.444079,0.039949,-0.500602,0.808442,0.370141,-0.030714,-0.456589,0.828470,0.361888,-0.003327,-0.427390,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.740535,0.444312,0.039512,-0.502627,0.812103,0.362038,-0.035279,-0.456259,0.828315,0.361897,-0.003641,-0.427681,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.739082,0.444506,0.039030,-0.504627,0.808442,0.370141,-0.030714,-0.456589,0.828161,0.361906,-0.003952,-0.427968,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.737661,0.444665,0.038508,-0.506603,0.812103,0.362038,-0.035279,-0.456259,0.828009,0.361916,-0.004260,-0.428253,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.736269,0.444793,0.037947,-0.508554,0.808442,0.370141,-0.030714,-0.456589,0.827857,0.361926,-0.004564,-0.428535,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.734903,0.444892,0.037350,-0.510483,0.812103,0.362038,-0.035279,-0.456259,0.827706,0.361936,-0.004865,-0.428813,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.733563,0.444965,0.036719,-0.512390,0.808442,0.370141,-0.030714,-0.456589,0.827557,0.361947,-0.005162,-0.429089,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.732245,0.445014,0.036057,-0.514277,0.812103,0.362038,-0.035279,-0.456259,0.827408,0.361958,-0.005457,-0.429363,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.730948,0.445041,0.035365,-0.516142,0.808442,0.370141,-0.030714,-0.456589,0.827261,0.361970,-0.005748,-0.429633,1.000000,
0.810654,0.365271,-0.033460,-0.456396,0.729670,0.445049,0.034647,-0.517989,0.812103,0.362038,-0.035279,-0.456259,0.827114,0.361981,-0.006036,-0.429901,1.000000,
