0.810654,0.365271,-0.033460,-0.456396,0.739561,0.465665,0.066175,-0.481484,0.839390,0.261723,-0.099998,-0.465753,0.811380,0.398228,0.002740,-0.427867,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.734696,0.438545,0.049187,-0.515249,0.778870,0.425175,-0.001099,-0.461071,0.814180,0.387229,-0.006491,-0.432576,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.712734,0.449913,0.022471,-0.537665,0.850420,0.261740,-0.089224,-0.447568,0.815481,0.379867,-0.013120,-0.436485,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.696348,0.438203,0.010625,-0.568299,0.780610,0.425952,0.001529,-0.457396,0.815910,0.374953,-0.017934,-0.439750,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.678132,0.438740,-0.012106,-0.589490,0.849451,0.262578,-0.089495,-0.448862,0.815845,0.371679,-0.021470,-0.442483,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.660854,0.431954,-0.027351,-0.613139,0.780065,0.426696,0.001826,-0.457631,0.815515,0.369503,-0.024101,-0.444772,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.643890,0.428493,-0.046053,-0.632202,0.849251,0.263362,-0.089037,-0.448871,0.815060,0.368057,-0.026083,-0.446688,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.627591,0.422869,-0.061833,-0.650760,0.779684,0.427406,0.002251,-0.457615,0.814562,0.367100,-0.027594,-0.448292,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.612044,0.418013,-0.077981,-0.666773,0.849014,0.264117,-0.088640,-0.448954,0.814068,0.366466,-0.028759,-0.449633,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.597315,0.412564,-0.092652,-0.681485,0.779310,0.428087,0.002650,-0.457613,0.813603,0.366047,-0.029667,-0.450754,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.583487,0.407311,-0.106709,-0.694445,0.848789,0.264841,-0.088257,-0.449030,0.813182,0.365772,-0.030383,-0.451690,20.000000,
0.810654,0.365271,-0.033460,-0.456396,0.570578,0.401972,-0.119662,-0.706074,0.778950,0.428742,0.003035,-0.457611,0.812807,0.365591,-0.030951,-0.452471,20.000000,
