0.810654,0.365271,-0.033460,-0.456396,0.807438,0.377414,0.026609,-0.452653,0.807622,0.377101,0.026326,-0.452602,0.807563,0.377227,0.026559,-0.452589,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.807319,0.377588,0.026635,-0.452718,0.807688,0.376963,0.026068,-0.452615,0.807569,0.377214,0.026536,-0.452591,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.807201,0.377762,0.026661,-0.452782,0.807753,0.376825,0.025811,-0.452628,0.807574,0.377202,0.026513,-0.452592,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.807082,0.377935,0.026687,-0.452847,0.807817,0.376688,0.025553,-0.452642,0.807580,0.377189,0.026490,-0.452593,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806964,0.378109,0.026713,-0.452912,0.807882,0.376550,0.025295,-0.452655,0.807586,0.377177,0.026467,-0.452594,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806846,0.378282,0.026739,-0.452977,0.807946,0.376414,0.025037,-0.452669,0.807592,0.377165,0.026444,-0.452595,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806727,0.378454,0.026765,-0.453042,0.808010,0.376277,0.024778,-0.452682,0.807598,0.377152,0.026420,-0.452597,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806609,0.378627,0.026791,-0.453107,0.808074,0.376141,0.024520,-0.452696,0.807604,0.377140,0.026397,-0.452598,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806491,0.378799,0.026817,-0.453172,0.808137,0.376005,0.024261,-0.452709,0.807610,0.377127,0.026374,-0.452599,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806373,0.378971,0.026843,-0.453237,0.808201,0.375870,0.024001,-0.452722,0.807616,0.377115,0.026351,-0.452600,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806255,0.379142,0.026869,-0.453302,0.808264,0.375734,0.023742,-0.452736,0.807622,0.377102,0.026328,-0.452601,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806137,0.379313,0.026895,-0.453367,0.808326,0.375600,0.023482,-0.452749,0.807627,0.377090,0.026305,-0.452603,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.806019,0.379484,0.026921,-0.453432,0.808389,0.375465,0.023222,-0.452763,0.807633,0.377078,0.026282,-0.452604,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805901,0.379655,0.026947,-0.453497,0.808451,0.375331,0.022962,-0.452776,0.807639,0.377065,0.026259,-0.452605,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805783,0.379825,0.026973,-0.453562,0.808513,0.375197,0.022702,-0.452790,0.807645,0.377053,0.026236,-0.452606,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805665,0.379995,0.026998,-0.453628,0.808574,0.375064,0.022441,-0.452803,0.807651,0.377041,0.026213,-0.452607,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805548,0.380165,0.027024,-0.453693,0.808636,0.374931,0.022180,-0.452817,0.807657,0.377028,0.026190,-0.452609,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805430,0.380334,0.027050,-0.453758,0.808697,0.374798,0.021919,-0.452831,0.807662,0.377016,0.026167,-0.452610,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805313,0.380503,0.027076,-0.453824,0.808758,0.374665,0.021658,-0.452844,0.807668,0.377004,0.026144,-0.452611,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805195,0.380672,0.027102,-0.453889,0.808818,0.374533,0.021396,-0.452858,0.807674,0.376991,0.026121,-0.452612,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.805078,0.380841,0.027128,-0.453954,0.808878,0.374402,0.021134,-0.452871,0.807680,0.376979,0.026098,-0.452613,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.804960,0.381009,0.027154,-0.454020,0.808938,0.374270,0.020872,-0.452885,0.807686,0.376967,0.026075,-0.452615,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.804843,0.381177,0.027180,-0.454085,0.808998,0.374140,0.020609,-0.452898,0.807692,0.376954,0.026052,-0.452616,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.804726,0.381344,0.027206,-0.454151,0.809057,0.374009,0.020347,-0.452912,0.807697,0.376942,0.026029,-0.452617,0.030000,
0.810654,0.365271,-0.033460,-0.456396,0.804609,0.381511,0.027232,-0.454216,0.809117,0.373879,0.020084,-0.452926,0.807703,0.376930,0.026006,-0.452618,0.030000,
