0.810654,0.365271,-0.033460,-0.456396,0.097760,0.856196,0.160365,-0.481304,-0.232163,0.062749,-0.818906,-0.521109,0.815526,0.358710,-0.031759,-0.453030,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.579917,-0.730406,-0.229562,-0.278398,0.215995,0.165553,0.861466,0.428736,0.808952,0.369413,-0.030635,-0.456281,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.340546,0.910340,0.053439,-0.229029,-0.018907,-0.434905,-0.840449,-0.322715,0.812241,0.361765,-0.035388,-0.456222,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.414550,-0.887623,-0.161231,-0.119487,-0.169852,0.655993,0.715349,0.170584,0.809363,0.368125,-0.031848,-0.456509,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.375475,0.914298,0.067187,-0.136245,0.279400,-0.754076,-0.590944,-0.063952,0.811704,0.362932,-0.034776,-0.456298,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.398666,-0.906178,-0.129737,-0.055456,-0.328169,0.788927,0.519413,0.010429,0.809790,0.367183,-0.032383,-0.456474,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.381347,0.917379,0.075040,-0.085787,0.349074,-0.801740,-0.484940,0.013917,0.811358,0.363706,-0.034341,-0.456331,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.392115,-0.913217,-0.108611,-0.022008,-0.358137,0.806844,0.469178,-0.024775,0.810076,0.366551,-0.032739,-0.456448,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.382831,0.918955,0.075817,-0.056692,0.362114,-0.808991,-0.462095,0.029601,0.811125,0.364224,-0.034050,-0.456353,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.387873,-0.916995,-0.093026,-0.004525,-0.363871,0.809921,0.458932,-0.031745,0.810267,0.366128,-0.032978,-0.456431,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.382606,0.920222,0.072533,-0.039287,0.364649,-0.810329,-0.457524,0.032698,0.810970,0.364570,-0.033855,-0.456367,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.384715,-0.919511,-0.080480,0.004182,-0.364995,0.810510,0.456898,-0.033121,0.810395,0.365845,-0.033137,-0.456420,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.381521,0.921496,0.066936,-0.028400,0.365149,-0.810590,-0.456619,0.033310,0.810865,0.364802,-0.033725,-0.456377,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.382107,-0.921458,-0.069608,0.007996,-0.365217,0.810625,0.456495,-0.033393,0.810481,0.365655,-0.033244,-0.456412,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.379981,0.922804,0.060000,-0.021168,0.365247,-0.810641,-0.456440,0.033431,0.810795,0.364957,-0.033637,-0.456383,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.379772,-0.923111,-0.059651,0.009062,-0.365261,0.810648,0.456416,-0.033447,0.810538,0.365529,-0.033316,-0.456407,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.378188,0.924114,0.052268,-0.015991,0.365267,-0.810651,-0.456405,0.033454,0.810749,0.365061,-0.033579,-0.456387,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.377563,-0.924584,-0.050176,0.008578,-0.365269,0.810653,0.456400,-0.033458,0.810576,0.365444,-0.033363,-0.456403,1000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.376248,0.925394,0.044044,-0.011971,0.365270,-0.810653,-0.456398,0.033459,0.810717,0.365131,-0.033540,-0.456390,1000.000000,
