0.810654,0.365271,-0.033460,-0.456396,0.782480,0.434704,0.057135,-0.442147,0.824851,0.353922,-0.010660,-0.440733,0.812757,0.394838,0.041602,-0.426378,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.764545,0.446265,0.060630,-0.461132,0.786079,0.388522,-0.059391,-0.477077,0.814510,0.389435,0.034153,-0.428657,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.752681,0.448822,0.058851,-0.478087,0.829350,0.335052,-0.032940,-0.445908,0.815820,0.384889,0.027531,-0.430744,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.743288,0.448761,0.053698,-0.493208,0.791753,0.402276,-0.016110,-0.459392,0.816773,0.381077,0.021634,-0.432660,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.734845,0.447913,0.046842,-0.507131,0.822759,0.336776,-0.049768,-0.455161,0.817441,0.377887,0.016376,-0.434423,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.726762,0.446773,0.039204,-0.520263,0.793432,0.401345,-0.012850,-0.457408,0.817881,0.375227,0.011681,-0.436049,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.718814,0.445475,0.031228,-0.532807,0.822958,0.336641,-0.049426,-0.454940,0.818140,0.373015,0.007481,-0.437550,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.710919,0.444061,0.023124,-0.544857,0.793418,0.401336,-0.012915,-0.457439,0.818256,0.371182,0.003719,-0.438938,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.703052,0.442547,0.014994,-0.556458,0.822966,0.336616,-0.049446,-0.454942,0.818260,0.369669,0.000343,-0.440222,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.695215,0.440938,0.006888,-0.567629,0.793431,0.401310,-0.012929,-0.457438,0.818175,0.368427,-0.002691,-0.441411,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.687416,0.439241,-0.001163,-0.578382,0.822976,0.336590,-0.049460,-0.454940,0.818024,0.367411,-0.005422,-0.442512,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.679668,0.437461,-0.009139,-0.588724,0.793444,0.401285,-0.012944,-0.457438,0.817822,0.366585,-0.007884,-0.443532,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.671985,0.435604,-0.017026,-0.598661,0.822987,0.336565,-0.049475,-0.454939,0.817583,0.365919,-0.010106,-0.444476,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.664382,0.433675,-0.024810,-0.608200,0.793456,0.401261,-0.012958,-0.457438,0.817317,0.365386,-0.012116,-0.445352,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.656872,0.431679,-0.032481,-0.617348,0.822997,0.336539,-0.049489,-0.454937,0.817034,0.364964,-0.013935,-0.446164,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.649466,0.429623,-0.040028,-0.626112,0.793469,0.401236,-0.012972,-0.457437,0.816740,0.364635,-0.015584,-0.446916,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.642177,0.427512,-0.047442,-0.634501,0.823008,0.336513,-0.049503,-0.454936,0.816442,0.364382,-0.017081,-0.447613,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.635015,0.425354,-0.054713,-0.642523,0.793481,0.401212,-0.012986,-0.457437,0.816142,0.364192,-0.018441,-0.448259,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.627990,0.423154,-0.061836,-0.650189,0.823018,0.336488,-0.049517,-0.454934,0.815846,0.364054,-0.019679,-0.448858,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.621110,0.420919,-0.068802,-0.657507,0.793493,0.401187,-0.013000,-0.457436,0.815555,0.363958,-0.020807,-0.449413,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.614382,0.418655,-0.075606,-0.664489,0.823028,0.336463,-0.049531,-0.454933,0.815271,0.363897,-0.021835,-0.449928,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.607814,0.416369,-0.082243,-0.671145,0.793506,0.401163,-0.013014,-0.457436,0.814997,0.363864,-0.022774,-0.450405,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.601410,0.414066,-0.088708,-0.677485,0.823038,0.336438,-0.049544,-0.454931,0.814733,0.363854,-0.023632,-0.450846,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.595175,0.411754,-0.094997,-0.683521,0.793518,0.401139,-0.013028,-0.457436,0.814480,0.363861,-0.024416,-0.451256,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.589113,0.409438,-0.101108,-0.689263,0.823049,0.336413,-0.049558,-0.454930,0.814238,0.363882,-0.025134,-0.451635,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.583227,0.407124,-0.107038,-0.694723,0.793530,0.401115,-0.013042,-0.457435,0.814009,0.363914,-0.025791,-0.451986,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.577518,0.404817,-0.112787,-0.699911,0.823059,0.336389,-0.049572,-0.454928,0.813790,0.363954,-0.026394,-0.452312,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.571988,0.402522,-0.118352,-0.704839,0.793542,0.401092,-0.013055,-0.457435,0.813584,0.364000,-0.026947,-0.452613,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.566639,0.400246,-0.123734,-0.709517,0.823069,0.336364,-0.049585,-0.454927,0.813389,0.364050,-0.027455,-0.452893,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.561468,0.397992,-0.128933,-0.713955,0.793554,0.401068,-0.013069,-0.457434,0.813205,0.364103,-0.027921,-0.453152,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.556477,0.395764,-0.133951,-0.718165,0.823079,0.336340,-0.049599,-0.454925,0.813032,0.364158,-0.028350,-0.453391,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.551663,0.393568,-0.138788,-0.722156,0.793565,0.401045,-0.013082,-0.457434,0.812870,0.364213,-0.028744,-0.453614,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.547026,0.391406,-0.143447,-0.725939,0.823089,0.336316,-0.049612,-0.454924,0.812717,0.364269,-0.029107,-0.453819,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.542562,0.389282,-0.147929,-0.729522,0.793577,0.401022,-0.013096,-0.457434,0.812574,0.364323,-0.029441,-0.454010,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.538270,0.387200,-0.152239,-0.732915,0.823098,0.336292,-0.049625,-0.454922,0.812440,0.364377,-0.029748,-0.454186,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.534147,0.385161,-0.156377,-0.736128,0.793589,0.400999,-0.013109,-0.457433,0.812315,0.364429,-0.030031,-0.454350,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.530188,0.383168,-0.160349,-0.739169,0.823108,0.336268,-0.049639,-0.454921,0.812198,0.364479,-0.030292,-0.454501,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.526392,0.381224,-0.164158,-0.742046,0.793600,0.400976,-0.013122,-0.457433,0.812089,0.364527,-0.030533,-0.454641,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.522753,0.379330,-0.167807,-0.744768,0.823118,0.336244,-0.049652,-0.454919,0.811987,0.364574,-0.030755,-0.454771,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.519268,0.377487,-0.171301,-0.747342,0.793612,0.400953,-0.013135,-0.457433,0.811892,0.364618,-0.030959,-0.454891,8.000000,
0.810654,0.365271,-0.033460,-0.456396,0.515934,0.375697,-0.174643,-0.749776,0.823127,0.336220,-0.049665,-0.454918,0.811804,0.364660,-0.031148,-0.455003,8.000000,
