0.810654,0.365271,-0.033460,-0.456396,0.806796,0.399128,0.075449,-0.429050,0.808460,0.396133,0.073223,-0.429081,0.807890,0.397380,0.075216,-0.428655,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.805834,0.400575,0.075259,-0.429544,0.809134,0.394630,0.070791,-0.429601,0.808011,0.397115,0.074791,-0.428747,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.804880,0.401989,0.075072,-0.430043,0.809792,0.393140,0.068346,-0.430125,0.808132,0.396851,0.074368,-0.428837,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.803936,0.403370,0.074888,-0.430548,0.810430,0.391663,0.065888,-0.430653,0.808251,0.396590,0.073947,-0.428928,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.803000,0.404718,0.074707,-0.431060,0.811051,0.390200,0.063416,-0.431184,0.808369,0.396329,0.073527,-0.429018,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.802075,0.406034,0.074529,-0.431577,0.811651,0.388752,0.060931,-0.431719,0.808486,0.396071,0.073109,-0.429107,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.801158,0.407317,0.074354,-0.432099,0.812232,0.387320,0.058432,-0.432259,0.808602,0.395814,0.072693,-0.429197,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.800252,0.408569,0.074181,-0.432627,0.812792,0.385905,0.055918,-0.432804,0.808716,0.395560,0.072279,-0.429286,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.799355,0.409789,0.074010,-0.433160,0.813331,0.384508,0.053391,-0.433354,0.808830,0.395306,0.071867,-0.429374,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.798468,0.410977,0.073842,-0.433698,0.813848,0.383131,0.050848,-0.433909,0.808943,0.395055,0.071456,-0.429462,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.797591,0.412136,0.073675,-0.434241,0.814341,0.381775,0.048290,-0.434470,0.809054,0.394805,0.071047,-0.429550,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.796724,0.413263,0.073511,-0.434788,0.814812,0.380440,0.045717,-0.435037,0.809164,0.394556,0.070640,-0.429638,0.300000,
0.810654,0.365271,-0.033460,-0.456396,0.795867,0.414361,0.073348,-0.435339,0.815257,0.379129,0.043128,-0.435611,0.809274,0.394310,0.070235,-0.429725,0.300000,
