0.810654,0.365271,-0.033460,-0.456396,0.251136,0.865976,0.004801,-0.432428,0.076225,-0.318804,-0.896754,-0.297299,0.828898,0.328682,-0.043476,-0.450563,900.000000,
0.810654,0.365271,-0.033460,-0.456396,0.535478,-0.750749,0.003164,-0.386819,-0.161077,0.619928,0.757817,0.124325,0.798599,0.391438,-0.017562,-0.456845,900.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.306115,0.901691,-0.271674,-0.139427,0.283256,-0.736477,-0.612641,-0.045154,0.820025,0.343784,-0.045371,-0.455317,900.000000,
0.810654,0.365271,-0.033460,-0.456396,0.294551,-0.923031,0.143747,-0.201471,-0.329817,0.782224,0.528531,0.001002,0.802788,0.382255,-0.023835,-0.456995,900.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.329597,0.903845,-0.268940,-0.045831,0.350178,-0.798968,-0.488559,0.018303,0.816692,0.351564,-0.041142,-0.455767,900.000000,
0.810654,0.365271,-0.033460,-0.456396,0.288697,-0.927030,0.193005,-0.141490,-0.358724,0.805706,0.470569,-0.026838,0.805658,0.376163,-0.027307,-0.456806,900.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.317595,0.909627,-0.267725,0.005890,0.362422,-0.808519,-0.462615,0.030563,0.814545,0.356510,-0.038379,-0.456009,900.000000,
0.810654,0.365271,-0.033460,-0.456396,0.289628,-0.922690,0.228975,-0.111034,-0.364027,0.809726,0.459120,-0.032193,0.807473,0.372250,-0.029523,-0.456668,900.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.306550,0.910375,-0.275441,0.037096,0.364728,-0.810249,-0.457589,0.032906,0.813155,0.359669,-0.036609,-0.456154,900.000000,
0.810654,0.365271,-0.033460,-0.456396,0.288345,-0.916912,0.258573,-0.096283,-0.365034,0.810477,0.456918,-0.033218,0.808625,0.369741,-0.030940,-0.456574,900.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.297252,0.908109,-0.289352,0.057046,0.365167,-0.810577,-0.456624,0.033354,0.812259,0.361688,-0.035475,-0.456244,900.000000,
