0.810654,0.365271,-0.033460,-0.456396,0.224562,0.832422,0.078145,-0.500539,0.258363,-0.197963,-0.943387,-0.063872,0.818310,0.348550,-0.033398,-0.455815,500.000000,
0.810654,0.365271,-0.033460,-0.456396,0.618564,-0.645916,-0.117641,-0.431662,-0.213443,0.607564,0.763085,-0.054858,0.806929,0.373514,-0.027232,-0.456740,500.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.264755,0.908298,-0.216356,-0.241016,0.335885,-0.731393,-0.592825,0.028349,0.813337,0.359278,-0.036566,-0.456142,500.000000,
0.810654,0.365271,-0.033460,-0.456396,0.330341,-0.894010,0.036722,-0.300455,-0.349053,0.785725,0.509478,-0.035077,0.808884,0.369178,-0.031215,-0.456553,500.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.340453,0.882949,-0.266445,-0.183032,0.360859,-0.800951,-0.476607,0.033225,0.811831,0.362649,-0.034928,-0.456286,500.000000,
0.810654,0.365271,-0.033460,-0.456396,0.287505,-0.916997,0.081743,-0.264150,-0.363258,0.807235,0.463990,-0.033588,0.809866,0.367015,-0.032477,-0.456467,500.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.348063,0.882688,-0.281599,-0.142885,0.364615,-0.809336,-0.459252,0.033455,0.811177,0.364108,-0.034115,-0.456348,500.000000,
0.810654,0.365271,-0.033460,-0.456396,0.276886,-0.923201,0.118274,-0.238840,-0.365002,0.810171,0.457467,-0.033472,0.810304,0.366047,-0.033024,-0.456428,500.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.343834,0.885161,-0.293688,-0.109615,0.365176,-0.810470,-0.456798,0.033461,0.810887,0.364754,-0.033751,-0.456375,500.000000,
0.810654,0.365271,-0.033460,-0.456396,0.271166,-0.924851,0.152487,-0.218786,-0.365234,0.810586,0.456547,-0.033461,0.810499,0.365616,-0.033266,-0.456410,500.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.337139,0.886386,-0.306955,-0.080220,0.365258,-0.810628,-0.456453,0.033460,0.810757,0.365042,-0.033590,-0.456387,500.000000,
