0.810654,0.365271,-0.033460,-0.456396,0.783442,0.394685,0.069517,-0.474984,0.786036,0.390716,0.067146,-0.474320,0.784839,0.392329,0.069715,-0.474599,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.782313,0.396635,0.068784,-0.475327,0.787472,0.388776,0.064000,-0.473968,0.785096,0.391985,0.069164,-0.474540,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.781194,0.398528,0.068068,-0.475687,0.788886,0.386860,0.060829,-0.473600,0.785350,0.391644,0.068617,-0.474480,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.780087,0.400362,0.067369,-0.476063,0.790279,0.384971,0.057634,-0.473218,0.785602,0.391306,0.068073,-0.474421,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.778991,0.402139,0.066687,-0.476456,0.791649,0.383109,0.054413,-0.472820,0.785851,0.390971,0.067532,-0.474361,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.777907,0.403860,0.066022,-0.476865,0.792995,0.381278,0.051165,-0.472406,0.786098,0.390639,0.066994,-0.474302,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.776835,0.405524,0.065372,-0.477288,0.794317,0.379480,0.047889,-0.471976,0.786343,0.390310,0.066460,-0.474242,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.775776,0.407134,0.064737,-0.477727,0.795613,0.377720,0.044583,-0.471529,0.786585,0.389984,0.065928,-0.474183,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.774730,0.408689,0.064118,-0.478180,0.796883,0.375999,0.041247,-0.471064,0.786825,0.389661,0.065400,-0.474123,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.773697,0.410191,0.063512,-0.478647,0.798123,0.374324,0.037880,-0.470581,0.787063,0.389341,0.064875,-0.474064,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.772677,0.411640,0.062920,-0.479127,0.799333,0.372697,0.034479,-0.470079,0.787298,0.389024,0.064353,-0.474005,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.771672,0.413039,0.062342,-0.479620,0.800512,0.371124,0.031043,-0.469557,0.787531,0.388710,0.063834,-0.473945,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.770679,0.414387,0.061776,-0.480126,0.801655,0.369612,0.027571,-0.469015,0.787762,0.388399,0.063318,-0.473886,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.769701,0.415686,0.061222,-0.480643,0.802763,0.368167,0.024061,-0.468452,0.787991,0.388090,0.062805,-0.473827,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.768736,0.416938,0.060680,-0.481172,0.803830,0.366796,0.020512,-0.467865,0.788218,0.387785,0.062295,-0.473767,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.767784,0.418143,0.060149,-0.481711,0.804854,0.365509,0.016922,-0.467256,0.788442,0.387482,0.061788,-0.473708,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.766847,0.419303,0.059628,-0.482261,0.805830,0.364316,0.013291,-0.466621,0.788664,0.387182,0.061284,-0.473649,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.765923,0.420419,0.059118,-0.482820,0.806754,0.363230,0.009616,-0.465961,0.788884,0.386885,0.060783,-0.473590,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.765012,0.421492,0.058617,-0.483389,0.807621,0.362264,0.005899,-0.465273,0.789103,0.386590,0.060284,-0.473531,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.764115,0.422523,0.058125,-0.483967,0.808422,0.361437,0.002138,-0.464556,0.789318,0.386298,0.059789,-0.473471,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.763230,0.423515,0.057642,-0.484553,0.809151,0.360767,-0.001663,-0.463809,0.789532,0.386009,0.059297,-0.473412,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.762359,0.424467,0.057166,-0.485148,0.809797,0.360277,-0.005500,-0.463032,0.789744,0.385723,0.058808,-0.473354,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.761500,0.425382,0.056699,-0.485749,0.810349,0.359996,-0.009367,-0.462222,0.789954,0.385439,0.058321,-0.473295,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.760654,0.426260,0.056238,-0.486358,0.810794,0.359952,-0.013251,-0.461381,0.790162,0.385158,0.057837,-0.473236,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.759820,0.427103,0.055785,-0.486974,0.811116,0.360179,-0.017134,-0.460508,0.790368,0.384880,0.057356,-0.473177,0.400000,
0.810654,0.365271,-0.033460,-0.456396,0.758999,0.427912,0.055337,-0.487596,0.811299,0.360713,-0.020990,-0.459608,0.790572,0.384604,0.056878,-0.473118,0.400000,
