0.810654,0.365271,-0.033460,-0.456396,0.392649,0.745947,0.087538,-0.530779,0.365270,-0.396508,-0.778859,-0.320528,0.827888,0.336385,-0.031753,-0.447703,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.720663,-0.439397,-0.082114,-0.529937,-0.160663,0.792681,0.587422,-0.027905,0.806981,0.375837,-0.023026,-0.454971,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.123232,0.889680,-0.370241,-0.237075,0.406115,-0.766645,-0.496885,-0.020762,0.813743,0.359023,-0.035857,-0.455674,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.306309,-0.811810,0.176309,-0.464816,-0.329825,0.820408,0.464830,-0.045598,0.809423,0.368155,-0.031557,-0.456399,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.292151,0.717720,-0.578142,-0.255495,0.379238,-0.802819,-0.459458,0.023643,0.811348,0.363770,-0.034236,-0.456305,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.103227,-0.815234,0.247106,-0.513495,-0.357354,0.813837,0.456691,-0.037429,0.810327,0.366007,-0.033028,-0.456419,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.389621,0.567520,-0.689483,-0.225232,0.368996,-0.808879,-0.456705,0.031241,0.810822,0.364900,-0.033665,-0.456379,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.017011,-0.792638,0.342849,-0.503876,-0.363351,0.811495,0.456356,-0.034511,0.810571,0.365456,-0.033355,-0.456403,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.426422,0.482576,-0.751629,-0.142615,0.366217,-0.810222,-0.456445,0.032920,0.810696,0.365179,-0.033512,-0.456392,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.086988,-0.755930,0.452251,-0.465266,-0.364795,0.810867,0.456379,-0.033727,0.810633,0.365318,-0.033434,-0.456398,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.421246,0.435923,-0.793893,-0.047507,0.365509,-0.810547,-0.456407,0.033326,0.810664,0.365248,-0.033473,-0.456395,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.124594,-0.705792,0.554131,-0.423406,-0.365153,0.810707,0.456391,-0.033527,0.810649,0.365283,-0.033454,-0.456397,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.390726,0.403103,-0.826562,0.040460,0.365331,-0.810627,-0.456399,0.033427,0.810657,0.365266,-0.033464,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.140536,-0.645838,0.642671,-0.387450,-0.365242,0.810667,0.456395,-0.033477,0.810653,0.365274,-0.033459,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.345292,0.373923,-0.852944,0.115935,0.365286,-0.810647,-0.456397,0.033452,0.810655,0.365270,-0.033461,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.142336,-0.580135,0.716677,-0.359943,-0.365264,0.810657,0.456396,-0.033464,0.810654,0.365272,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.291952,0.345144,-0.874045,0.178005,0.365275,-0.810652,-0.456396,0.033458,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.135515,-0.512958,0.776000,-0.341078,-0.365270,0.810655,0.456396,-0.033461,0.810654,0.365272,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.235995,0.316526,-0.890262,0.227047,0.365272,-0.810653,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.124302,-0.448348,0.821383,-0.329946,-0.365271,0.810654,0.456396,-0.033461,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.181582,0.288926,-0.902082,0.264193,0.365272,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.111872,-0.389436,0.854525,-0.324978,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.131728,0.263314,-0.910229,0.291200,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.100350,-0.338037,0.877759,-0.324346,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.088214,0.240341,-0.915561,0.310165,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.090869,-0.294695,0.893528,-0.326352,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.051683,0.220262,-0.918903,0.323159,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.083789,-0.259038,0.903990,-0.329666,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.021925,0.203024,-0.920928,0.331951,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.078974,-0.230193,0.910838,-0.333388,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.001779,0.188401,-0.922130,0.337903,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.076046,-0.207105,0.915294,-0.336989,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.020367,0.176092,-0.922835,0.341983,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.074558,-0.188734,0.918193,-0.340209,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.034793,0.165788,-0.923249,0.344841,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.074091,-0.174159,0.920088,-0.342955,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.045921,0.157196,-0.923494,0.346900,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.074299,-0.162603,0.921335,-0.345227,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.054478,0.150054,-0.923642,0.348426,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.074918,-0.153435,0.922163,-0.347074,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.061056,0.144133,-0.923735,0.349588,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.075757,-0.146151,0.922719,-0.348556,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.066117,0.139236,-0.923794,0.350494,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.076686,-0.140353,0.923095,-0.349738,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.070020,0.135193,-0.923835,0.351212,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.077621,-0.135727,0.923352,-0.350677,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.073038,0.131861,-0.923863,0.351788,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.078511,-0.132031,0.923530,-0.351421,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.075380,0.129120,-0.923884,0.352255,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.079327,-0.129070,0.923653,-0.352012,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.077204,0.126869,-0.923900,0.352636,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.080058,-0.126695,0.923741,-0.352480,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.078630,0.125021,-0.923913,0.352948,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.080698,-0.124786,0.923803,-0.352853,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.079749,0.123507,-0.923923,0.353203,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.081253,-0.123249,0.923847,-0.353150,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,0.080629,0.122267,-0.923932,0.353412,0.365271,-0.810654,-0.456396,0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.081727,-0.122011,0.923879,-0.353386,-0.365271,0.810654,0.456396,-0.033460,0.810654,0.365271,-0.033460,-0.456396,300.000000,
