0.810654,0.365271,-0.033460,-0.456396,0.806909,0.379457,0.064331,-0.448076,0.807420,0.378549,0.063615,-0.448025,0.807250,0.378863,0.064296,-0.447969,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.806596,0.379997,0.064255,-0.448192,0.807616,0.378187,0.062822,-0.448090,0.807278,0.378812,0.064186,-0.447978,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.806284,0.380534,0.064180,-0.448310,0.807810,0.377826,0.062027,-0.448156,0.807305,0.378761,0.064075,-0.447987,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.805972,0.381068,0.064105,-0.448428,0.808002,0.377468,0.061231,-0.448221,0.807332,0.378711,0.063965,-0.447997,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.805660,0.381599,0.064031,-0.448546,0.808192,0.377111,0.060434,-0.448286,0.807360,0.378660,0.063855,-0.448006,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.805349,0.382128,0.063957,-0.448666,0.808381,0.376756,0.059635,-0.448351,0.807387,0.378610,0.063745,-0.448015,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.805039,0.382653,0.063884,-0.448785,0.808568,0.376403,0.058835,-0.448416,0.807414,0.378560,0.063635,-0.448024,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.804729,0.383175,0.063811,-0.448906,0.808753,0.376053,0.058034,-0.448481,0.807442,0.378509,0.063525,-0.448033,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.804419,0.383695,0.063739,-0.449027,0.808936,0.375704,0.057231,-0.448546,0.807469,0.378459,0.063415,-0.448042,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.804110,0.384211,0.063667,-0.449149,0.809117,0.375358,0.056426,-0.448611,0.807496,0.378409,0.063306,-0.448051,0.090000,
0.810654,0.365271,-0.033460,-0.456396,0.803802,0.384725,0.063596,-0.449272,0.809297,0.375014,0.055621,-0.448676,0.807523,0.378360,0.063197,-0.448060,0.090000,
