0.810654,0.365271,-0.033460,-0.456396,0.806596,0.355112,0.015266,-0.472298,0.806948,0.354687,0.014672,-0.472035,0.806845,0.354701,0.015206,-0.472183,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.806354,0.355520,0.015294,-0.472403,0.807057,0.354674,0.014104,-0.471876,0.806851,0.354700,0.015172,-0.472174,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.806112,0.355928,0.015321,-0.472508,0.807164,0.354663,0.013537,-0.471716,0.806858,0.354699,0.015139,-0.472165,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.805870,0.356334,0.015349,-0.472614,0.807271,0.354655,0.012969,-0.471557,0.806864,0.354698,0.015105,-0.472156,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.805628,0.356740,0.015377,-0.472719,0.807375,0.354650,0.012401,-0.471396,0.806871,0.354697,0.015072,-0.472146,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.805387,0.357144,0.015405,-0.472825,0.807479,0.354647,0.011834,-0.471235,0.806877,0.354697,0.015039,-0.472137,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.805145,0.357547,0.015433,-0.472931,0.807582,0.354647,0.011266,-0.471074,0.806884,0.354696,0.015005,-0.472128,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.804903,0.357949,0.015461,-0.473037,0.807683,0.354649,0.010697,-0.470912,0.806890,0.354695,0.014972,-0.472118,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.804662,0.358350,0.015490,-0.473144,0.807783,0.354654,0.010129,-0.470749,0.806897,0.354694,0.014939,-0.472109,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.804420,0.358750,0.015518,-0.473250,0.807881,0.354662,0.009561,-0.470586,0.806903,0.354693,0.014906,-0.472100,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.804179,0.359149,0.015547,-0.473357,0.807979,0.354672,0.008993,-0.470423,0.806909,0.354692,0.014872,-0.472090,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.803938,0.359546,0.015576,-0.473464,0.808075,0.354685,0.008424,-0.470258,0.806916,0.354692,0.014839,-0.472081,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.803696,0.359943,0.015605,-0.473571,0.808169,0.354701,0.007856,-0.470094,0.806922,0.354691,0.014806,-0.472072,0.060000,
0.810654,0.365271,-0.033460,-0.456396,0.803455,0.360338,0.015634,-0.473679,0.808263,0.354719,0.007288,-0.469928,0.806928,0.354690,0.014773,-0.472063,0.060000,
