0.810654,0.365271,-0.033460,-0.456396,0.690904,0.502441,0.054333,-0.516965,0.838247,0.174357,-0.215711,-0.469479,0.811329,0.371502,-0.017285,-0.451035,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.724781,0.391271,0.030249,-0.566290,0.776807,0.413977,-0.040347,-0.472828,0.812227,0.367837,-0.022283,-0.452202,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.666914,0.488251,-0.038863,-0.561540,0.895891,0.155536,-0.082336,-0.407932,0.812425,0.366042,-0.025544,-0.453129,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.665421,0.388342,0.005768,-0.637473,0.790402,0.417765,0.018666,-0.447648,0.812317,0.365216,-0.027738,-0.453860,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.633920,0.465717,-0.094364,-0.610203,0.861611,0.185598,-0.150542,-0.447791,0.812095,0.364880,-0.029256,-0.454433,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.617928,0.384414,-0.034332,-0.684990,0.774520,0.433428,-0.001199,-0.460714,0.811849,0.364782,-0.030333,-0.454879,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.598085,0.444461,-0.133016,-0.653495,0.871925,0.183450,-0.124935,-0.436444,0.811620,0.364794,-0.031112,-0.455226,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.578569,0.376495,-0.073839,-0.719762,0.775391,0.435889,0.008882,-0.456827,0.811422,0.364850,-0.031684,-0.455494,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.565218,0.425792,-0.165052,-0.687013,0.868223,0.190028,-0.128033,-0.440097,0.811259,0.364918,-0.032111,-0.455701,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.546168,0.366382,-0.107158,-0.745642,0.772237,0.440583,0.009715,-0.457648,0.811126,0.364983,-0.032431,-0.455861,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.537740,0.409822,-0.191929,-0.711369,0.867770,0.194071,-0.124751,-0.440169,0.811021,0.365041,-0.032674,-0.455984,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.520345,0.355869,-0.133182,-0.764762,0.770212,0.444268,0.012251,-0.457438,0.810939,0.365090,-0.032858,-0.456079,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.516061,0.396794,-0.213928,-0.728334,0.866785,0.198123,-0.122885,-0.440829,0.810874,0.365129,-0.032998,-0.456152,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.500429,0.346085,-0.152390,-0.778828,0.768199,0.447718,0.014252,-0.457401,0.810824,0.365161,-0.033106,-0.456208,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.499656,0.386721,-0.231548,-0.739714,0.865954,0.201764,-0.121007,-0.441331,0.810785,0.365186,-0.033188,-0.456252,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.485471,0.337590,-0.165891,-0.789196,0.766371,0.450843,0.016121,-0.457337,0.810755,0.365205,-0.033251,-0.456285,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.487620,0.379310,-0.245454,-0.747063,0.865171,0.205091,-0.119312,-0.441794,0.810732,0.365220,-0.033299,-0.456311,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474458,0.330559,-0.174989,-0.796869,0.764690,0.453687,0.017819,-0.457274,0.810714,0.365232,-0.033337,-0.456330,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.478985,0.374075,-0.256298,-0.751633,0.864446,0.208125,-0.117761,-0.442210,0.810700,0.365241,-0.033365,-0.456346,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.466466,0.324946,-0.180922,-0.802550,0.763149,0.456274,0.019368,-0.457211,0.810689,0.365248,-0.033387,-0.456357,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.472880,0.370478,-0.264635,-0.754386,0.863775,0.210892,-0.116345,-0.442584,0.810681,0.365253,-0.033404,-0.456366,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.460728,0.320603,-0.184726,-0.806734,0.761736,0.458629,0.020780,-0.457149,0.810675,0.365258,-0.033417,-0.456373,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468599,0.368035,-0.270927,-0.756018,0.863155,0.213415,-0.115051,-0.442922,0.810670,0.365261,-0.033427,-0.456378,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.456642,0.317333,-0.187169,-0.809781,0.760442,0.460772,0.022067,-0.457089,0.810666,0.365263,-0.033435,-0.456383,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.465605,0.366371,-0.275580,-0.756994,0.862583,0.215716,-0.113870,-0.443228,0.810663,0.365265,-0.033441,-0.456386,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.453749,0.314930,-0.188766,-0.811972,0.759256,0.462724,0.023241,-0.457031,0.810661,0.365267,-0.033445,-0.456388,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.463511,0.365225,-0.278956,-0.757596,0.862056,0.217814,-0.112791,-0.443503,0.810660,0.365268,-0.033449,-0.456390,30.000000,
0.810654,0.365271,-0.033460,-0.456396,0.451709,0.313197,-0.189838,-0.813528,0.758171,0.464500,0.024311,-0.456975,0.810658,0.365269,-0.033451,-0.456391,30.000000,
