0.810654,0.365271,-0.033460,-0.456396,0.195329,0.807588,0.156073,-0.534125,0.000238,-0.486805,-0.796761,-0.358041,0.828459,0.323893,-0.055572,-0.453498,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.584117,-0.727803,-0.243622,-0.264118,-0.162719,0.672774,0.693984,0.198200,0.791788,0.404551,-0.011048,-0.457480,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.369118,0.904652,0.093974,-0.191117,0.266485,-0.755666,-0.591775,-0.088075,0.827185,0.326112,-0.055234,-0.454275,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.412952,-0.892978,-0.171399,-0.051801,-0.317746,0.787714,0.527060,0.027414,0.792746,0.402662,-0.012149,-0.457460,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.389357,0.908851,0.119520,-0.090032,0.342231,-0.800445,-0.492091,0.003324,0.826423,0.328037,-0.054176,-0.454403,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.401083,-0.904587,-0.144330,0.004921,-0.354014,0.805894,0.474198,-0.018579,0.793658,0.400861,-0.013188,-0.457431,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.393012,0.909622,0.123581,-0.053454,0.359744,-0.808373,-0.465226,0.026115,0.825694,0.329867,-0.053169,-0.454522,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.396321,-0.908599,-0.129811,0.022928,-0.362550,0.809545,0.460765,-0.029834,0.794523,0.399145,-0.014177,-0.457401,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.393094,0.910794,0.119996,-0.039154,0.363930,-0.810111,-0.458555,0.031670,0.824997,0.331607,-0.052211,-0.454633,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.393627,-0.911021,-0.119713,0.027693,-0.364610,0.810387,0.457463,-0.032577,0.795342,0.397510,-0.015117,-0.457371,8000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.391990,0.912326,0.113752,-0.032641,0.364945,-0.810522,-0.456923,0.033024,0.824330,0.333260,-0.051299,-0.454737,8000.000000,
