0.810654,0.365271,-0.033460,-0.456396,0.186130,0.897523,-0.104859,-0.385763,0.221452,-0.271689,-0.920905,0.170524,0.825177,0.330651,-0.049809,-0.455270,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.423854,-0.831724,0.096217,-0.345434,-0.287875,0.551538,0.772195,-0.129030,0.796103,0.395963,-0.015911,-0.457362,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.322482,0.890919,-0.311389,-0.072844,0.334160,-0.694834,-0.631306,0.083632,0.823202,0.336037,-0.049763,-0.454908,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.279005,-0.921991,0.220074,-0.153809,-0.352135,0.758531,0.545185,-0.058355,0.797975,0.392197,-0.018167,-0.457260,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.309213,0.904071,-0.294182,0.022380,0.359422,-0.786532,-0.500105,0.045580,0.821693,0.339710,-0.047734,-0.455125,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.283705,-0.915430,0.265658,-0.104523,-0.362567,0.799267,0.477672,-0.039329,0.799606,0.388861,-0.020077,-0.457180,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.294921,0.905633,-0.298862,0.059431,0.363994,-0.805219,-0.466705,0.036297,0.820359,0.342919,-0.045955,-0.455308,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.283200,-0.907973,0.295365,-0.090241,-0.364661,0.808045,0.461382,-0.034830,0.801023,0.385934,-0.021749,-0.457104,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.285611,0.902163,-0.314206,0.076181,0.364978,-0.809398,-0.458805,0.034122,0.819181,0.345724,-0.044397,-0.455462,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.279181,-0.900890,0.320282,-0.088742,-0.365130,0.810048,0.457559,-0.033780,0.802254,0.383369,-0.023211,-0.457032,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.277993,0.896385,-0.334439,0.085820,0.365203,-0.810362,-0.456958,0.033614,0.818143,0.348175,-0.043033,-0.455593,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.273425,-0.893385,0.344414,-0.092090,-0.365239,0.810513,0.456667,-0.033535,0.803325,0.381120,-0.024492,-0.456965,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.270702,0.888979,-0.357424,0.093189,0.365256,-0.810586,-0.456527,0.033496,0.817227,0.350318,-0.041839,-0.455704,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.266656,-0.884888,0.369287,-0.097441,-0.365264,0.810621,0.456459,-0.033478,0.804257,0.379149,-0.025612,-0.456904,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.263176,0.880034,-0.382446,0.100070,0.365268,-0.810638,-0.456427,0.033469,0.816422,0.352191,-0.040794,-0.455799,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.259124,-0.875009,0.395520,-0.103813,-0.365270,0.810646,0.456411,-0.033464,0.805068,0.377423,-0.026592,-0.456848,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.255162,0.869411,-0.409315,0.107132,0.365271,-0.810650,-0.456403,0.033462,0.815713,0.353829,-0.039878,-0.455880,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.250889,-0.863420,0.423393,-0.110903,-0.365271,0.810652,0.456400,-0.033461,0.805776,0.375910,-0.027450,-0.456797,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.246524,0.856870,-0.438013,0.114650,0.365271,-0.810653,-0.456398,0.033461,0.815090,0.355262,-0.039078,-0.455950,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.241928,-0.849792,0.453042,-0.118649,-0.365271,0.810653,0.456397,-0.033460,0.806393,0.374585,-0.028201,-0.456751,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.237168,0.842101,-0.468558,0.122764,0.365271,-0.810654,-0.456397,0.033460,0.814543,0.356515,-0.038376,-0.456009,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.232194,-0.833775,0.484516,-0.127080,-0.365271,0.810654,0.456396,-0.033460,0.806930,0.373425,-0.028858,-0.456710,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.227021,0.824754,-0.500931,0.131566,0.365271,-0.810654,-0.456396,0.033460,0.814063,0.357610,-0.037763,-0.456060,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.221630,-0.815000,0.517776,-0.136251,-0.365271,0.810654,0.456396,-0.033460,0.807400,0.372409,-0.029433,-0.456674,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.216021,0.804460,-0.535033,0.141132,0.365271,-0.810654,-0.456396,0.033460,0.813641,0.358569,-0.037226,-0.456104,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.210184,-0.793093,0.552670,-0.146223,-0.365271,0.810654,0.456396,-0.033460,0.807810,0.371519,-0.029936,-0.456641,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.204118,0.780858,-0.570646,0.151527,0.365271,-0.810654,-0.456396,0.033460,0.813271,0.359407,-0.036756,-0.456143,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.197818,-0.767718,0.588907,-0.157049,-0.365271,0.810654,0.456396,-0.033460,0.808167,0.370740,-0.030376,-0.456612,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.191285,0.753648,-0.607391,0.162791,0.365271,-0.810654,-0.456396,0.033460,0.812946,0.360140,-0.036344,-0.456176,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.184519,-0.738628,0.626022,-0.168754,-0.365271,0.810654,0.456396,-0.033460,0.808480,0.370058,-0.030761,-0.456586,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.177523,0.722657,-0.644710,0.174934,0.365271,-0.810654,-0.456396,0.033460,0.812662,0.360782,-0.035984,-0.456204,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.170304,-0.705744,0.663358,-0.181322,-0.365271,0.810654,0.456396,-0.033460,0.808753,0.369461,-0.031098,-0.456563,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.162872,0.687920,-0.681857,0.187908,0.365271,-0.810654,-0.456396,0.033460,0.812413,0.361343,-0.035669,-0.456229,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.155239,-0.669235,0.700092,-0.194673,-0.365271,0.810654,0.456396,-0.033460,0.808991,0.368939,-0.031393,-0.456543,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.147421,0.649759,-0.717942,0.201594,0.365271,-0.810654,-0.456396,0.033460,0.812194,0.361834,-0.035393,-0.456250,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.139439,-0.629584,0.735288,-0.208644,-0.365271,0.810654,0.456396,-0.033460,0.809200,0.368481,-0.031651,-0.456525,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.131315,0.608823,-0.752015,0.215787,0.365271,-0.810654,-0.456396,0.033460,0.812003,0.362264,-0.035152,-0.456269,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.123076,-0.587606,0.768017,-0.222984,-0.365271,0.810654,0.456396,-0.033460,0.809382,0.368081,-0.031877,-0.456509,3000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.114754,0.566076,-0.783199,0.230193,0.365271,-0.810654,-0.456396,0.033460,0.811835,0.362639,-0.034941,-0.456285,3000.000000,
