0.810654,0.365271,-0.033460,-0.456396,0.531144,0.682571,0.050790,-0.499403,0.522928,0.473420,-0.578694,-0.409307,0.818367,0.352751,-0.004181,-0.453680,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.759473,0.128168,0.047119,-0.636045,0.799590,0.357168,0.224641,-0.427345,0.815097,0.358253,-0.017258,-0.454943,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.528280,0.672869,-0.266355,-0.444097,0.771555,0.106244,-0.479764,-0.404032,0.813161,0.361375,-0.024467,-0.455607,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.635056,0.161242,0.096273,-0.749291,0.610393,0.649344,0.119897,-0.437490,0.812058,0.363110,-0.028465,-0.455964,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.544956,0.585782,-0.377764,-0.466023,0.889505,-0.007634,-0.219816,-0.400503,0.811437,0.364072,-0.030685,-0.456158,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.571924,0.177277,0.089919,-0.795858,0.605716,0.650905,0.146117,-0.433682,0.811090,0.364605,-0.031919,-0.456264,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.535149,0.544700,-0.420862,-0.489687,0.889144,0.002385,-0.216921,-0.402943,0.810896,0.364902,-0.032604,-0.456323,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.535109,0.178384,0.075304,-0.822294,0.600962,0.655307,0.149200,-0.432616,0.810789,0.365066,-0.032984,-0.456356,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.521284,0.520843,-0.448308,-0.505969,0.889122,0.006753,-0.214937,-0.404004,0.810729,0.365157,-0.033196,-0.456374,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.510249,0.175303,0.061700,-0.839707,0.598763,0.657317,0.150648,-0.432114,0.810696,0.365208,-0.033313,-0.456384,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.508836,0.504430,-0.468290,-0.517050,0.889104,0.008775,-0.214017,-0.404492,0.810677,0.365236,-0.033379,-0.456389,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.492358,0.171520,0.050778,-0.851813,0.597745,0.658243,0.151317,-0.431880,0.810667,0.365252,-0.033415,-0.456392,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.498836,0.492291,-0.483196,-0.524723,0.889094,0.009711,-0.213592,-0.404717,0.810661,0.365261,-0.033435,-0.456394,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.479208,0.168094,0.042454,-0.860408,0.597274,0.658671,0.151626,-0.431771,0.810658,0.365265,-0.033446,-0.456395,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.491145,0.483139,-0.494308,-0.530107,0.889089,0.010143,-0.213395,-0.404821,0.810656,0.365268,-0.033452,-0.456395,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469509,0.165281,0.036252,-0.866562,0.597056,0.658868,0.151769,-0.431721,0.810655,0.365270,-0.033456,-0.456396,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.485353,0.476249,-0.502544,-0.533919,0.889087,0.010343,-0.213304,-0.404869,0.810655,0.365270,-0.033458,-0.456396,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.462368,0.163073,0.031679,-0.870987,0.596955,0.658960,0.151835,-0.431698,0.810654,0.365271,-0.033459,-0.456396,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.481042,0.471095,-0.508617,-0.536635,0.889086,0.010436,-0.213262,-0.404891,0.810654,0.365271,-0.033460,-0.456396,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.457127,0.161383,0.028327,-0.874179,0.596908,0.659002,0.151865,-0.431687,0.810654,0.365271,-0.033460,-0.456396,80.000000,
0.810654,0.365271,-0.033460,-0.456396,0.477856,0.467266,-0.513077,-0.538579,0.889086,0.010478,-0.213242,-0.404901,0.810654,0.365271,-0.033460,-0.456396,80.000000,
