0.810654,0.365271,-0.033460,-0.456396,0.612450,0.624320,0.012312,-0.484745,0.762899,-0.075256,-0.515339,-0.383075,0.821544,0.352029,0.008420,-0.448407,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.754732,0.092014,0.094161,-0.642687,0.595016,0.663642,0.077550,-0.446678,0.817319,0.356808,-0.012316,-0.452246,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.522679,0.684930,-0.315622,-0.397570,0.889200,-0.086913,-0.242344,-0.378205,0.814258,0.360760,-0.022380,-0.454241,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.640087,0.118889,0.134491,-0.747038,0.579983,0.673814,0.164088,-0.427398,0.812569,0.362900,-0.027631,-0.455271,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.537579,0.598683,-0.417064,-0.422664,0.887480,-0.054036,-0.242126,-0.388373,0.811666,0.364025,-0.030393,-0.455806,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.576641,0.137785,0.130466,-0.794656,0.566712,0.685143,0.171095,-0.424433,0.811188,0.364616,-0.031846,-0.456086,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.529880,0.556297,-0.460043,-0.445108,0.888054,-0.044079,-0.237678,-0.391058,0.810935,0.364927,-0.032611,-0.456233,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.539675,0.141631,0.118081,-0.821431,0.562101,0.688931,0.173943,-0.423274,0.810802,0.365090,-0.033013,-0.456311,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.517828,0.531696,-0.486812,-0.460617,0.888223,-0.040538,-0.236117,-0.392002,0.810732,0.365176,-0.033225,-0.456351,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.515004,0.140298,0.106136,-0.838941,0.560463,0.690263,0.174947,-0.422860,0.810695,0.365221,-0.033336,-0.456372,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.506579,0.514903,-0.506100,-0.471291,0.888279,-0.039284,-0.235563,-0.392335,0.810676,0.365245,-0.033395,-0.456384,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.497247,0.137685,0.096343,-0.851179,0.559883,0.690734,0.175303,-0.422713,0.810665,0.365257,-0.033426,-0.456390,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.497305,0.502478,-0.520538,-0.478795,0.888299,-0.038840,-0.235367,-0.392453,0.810660,0.365264,-0.033442,-0.456393,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.484075,0.135069,0.088747,-0.859972,0.559678,0.690901,0.175428,-0.422661,0.810657,0.365268,-0.033451,-0.456394,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.490015,0.493036,-0.531411,-0.484152,0.888305,-0.038683,-0.235297,-0.392495,0.810656,0.365269,-0.033455,-0.456395,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474221,0.132819,0.082992,-0.866364,0.559605,0.690960,0.175473,-0.422642,0.810655,0.365270,-0.033458,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.484416,0.485835,-0.539580,-0.488015,0.888308,-0.038627,-0.235273,-0.392510,0.810654,0.365271,-0.033459,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.466848,0.130998,0.078679,-0.871035,0.559579,0.690981,0.175489,-0.422635,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.480167,0.480367,-0.545696,-0.490818,0.888309,-0.038607,-0.235264,-0.392515,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.461343,0.129567,0.075465,-0.874460,0.559570,0.690988,0.175494,-0.422633,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.476968,0.476239,-0.550260,-0.492860,0.888309,-0.038600,-0.235261,-0.392517,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.457241,0.128465,0.073076,-0.876976,0.559567,0.690991,0.175496,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.474572,0.473137,-0.553657,-0.494354,0.888309,-0.038598,-0.235260,-0.392517,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.454191,0.127625,0.071304,-0.878828,0.559566,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.472783,0.470816,-0.556182,-0.495449,0.888309,-0.038597,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.451925,0.126991,0.069990,-0.880192,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.471451,0.469084,-0.558056,-0.496254,0.888309,-0.038597,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.450244,0.126514,0.069017,-0.881199,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.470460,0.467794,-0.559446,-0.496847,0.888309,-0.038597,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.448998,0.126157,0.068296,-0.881942,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469725,0.466835,-0.560476,-0.497284,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.448074,0.125891,0.067763,-0.882490,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.469179,0.466123,-0.561239,-0.497606,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.447390,0.125693,0.067368,-0.882896,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468775,0.465595,-0.561804,-0.497844,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446883,0.125545,0.067075,-0.883196,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468475,0.465203,-0.562222,-0.498019,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446508,0.125436,0.066859,-0.883417,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468253,0.464913,-0.562532,-0.498149,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446230,0.125355,0.066699,-0.883581,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.468088,0.464698,-0.562761,-0.498245,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.446025,0.125295,0.066580,-0.883703,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467967,0.464539,-0.562931,-0.498316,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445872,0.125250,0.066493,-0.883792,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467876,0.464421,-0.563057,-0.498369,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445760,0.125217,0.066428,-0.883859,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467810,0.464334,-0.563150,-0.498408,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445676,0.125193,0.066380,-0.883908,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467760,0.464269,-0.563219,-0.498437,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445615,0.125174,0.066344,-0.883944,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467724,0.464221,-0.563270,-0.498458,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445569,0.125161,0.066318,-0.883971,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467697,0.464186,-0.563307,-0.498474,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445535,0.125151,0.066298,-0.883991,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467677,0.464160,-0.563335,-0.498485,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445510,0.125144,0.066284,-0.884006,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467662,0.464140,-0.563356,-0.498494,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445492,0.125138,0.066273,-0.884017,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467651,0.464126,-0.563371,-0.498500,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445478,0.125134,0.066265,-0.884025,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467643,0.464115,-0.563382,-0.498505,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445468,0.125131,0.066260,-0.884031,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467637,0.464108,-0.563391,-0.498509,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445460,0.125129,0.066255,-0.884035,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467632,0.464102,-0.563397,-0.498511,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445455,0.125128,0.066252,-0.884038,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467629,0.464098,-0.563402,-0.498513,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445451,0.125126,0.066250,-0.884041,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467627,0.464094,-0.563405,-0.498514,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445448,0.125125,0.066248,-0.884042,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467625,0.464092,-0.563408,-0.498515,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445446,0.125125,0.066247,-0.884044,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467623,0.464090,-0.563409,-0.498516,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445444,0.125124,0.066246,-0.884045,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467622,0.464089,-0.563411,-0.498517,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445443,0.125124,0.066245,-0.884046,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467622,0.464088,-0.563412,-0.498517,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445442,0.125124,0.066244,-0.884046,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467621,0.464087,-0.563413,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445441,0.125123,0.066244,-0.884046,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467621,0.464087,-0.563413,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445441,0.125123,0.066244,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563413,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445440,0.125123,0.066244,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445440,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445440,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445440,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464086,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563414,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884047,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.445439,0.125123,0.066243,-0.884048,0.559565,0.690992,0.175497,-0.422632,0.810654,0.365271,-0.033460,-0.456396,90.000000,
0.810654,0.365271,-0.033460,-0.456396,0.467620,0.464085,-0.563415,-0.498518,0.888309,-0.038596,-0.235259,-0.392518,0.810654,0.365271,-0.033460,-0.456396,90.000000,
