0.810654,0.365271,-0.033460,-0.456396,0.174286,0.759517,0.237488,-0.579963,0.004917,-0.544425,-0.731902,-0.409753,0.826388,0.329388,-0.052619,-0.453671,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.624810,-0.652696,-0.378494,-0.200856,-0.165605,0.707562,0.649458,0.223910,0.794510,0.399187,-0.014139,-0.457389,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.376159,0.850377,0.274943,-0.244480,0.268367,-0.772826,-0.566260,-0.100343,0.824902,0.331843,-0.052080,-0.454648,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.458010,-0.823076,-0.335559,0.013178,-0.318756,0.795931,0.513603,0.033183,0.795584,0.397025,-0.015396,-0.457362,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.413658,0.848892,0.297085,-0.141457,0.342780,-0.804413,-0.485201,0.000618,0.824025,0.334015,-0.050883,-0.454783,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.437123,-0.840438,-0.313047,0.067738,-0.354318,0.807832,0.470708,-0.017312,0.796593,0.394997,-0.016561,-0.457321,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.423197,0.848945,0.297904,-0.107000,0.359913,-0.809327,-0.463466,0.025524,0.823199,0.336044,-0.049762,-0.454907,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.429978,-0.847445,-0.300214,0.082630,-0.362644,0.810016,0.459880,-0.029560,0.797532,0.393097,-0.017651,-0.457281,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.425235,0.851298,0.292592,-0.094106,0.363982,-0.810344,-0.458110,0.031543,0.822423,0.337941,-0.048713,-0.455021,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.426897,-0.852073,-0.290600,0.085337,-0.364638,0.810502,0.457239,-0.032518,0.798407,0.391317,-0.018671,-0.457240,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.424973,0.854514,0.285402,-0.088033,0.364960,-0.810580,-0.456811,0.032997,0.821692,0.339714,-0.047732,-0.455125,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.425042,-0.855979,-0.282034,0.084238,-0.365118,0.810617,0.456600,-0.033233,0.799222,0.389651,-0.019625,-0.457200,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.423983,0.857953,0.277624,-0.084142,0.365196,-0.810636,-0.456496,0.033348,0.821004,0.341372,-0.046813,-0.455220,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.423545,-0.859604,-0.273815,0.081953,-0.365234,0.810645,0.456445,-0.033405,0.799981,0.388090,-0.020518,-0.457161,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.422747,0.861399,0.269668,-0.080969,0.365253,-0.810650,-0.456420,0.033433,0.820358,0.342922,-0.045953,-0.455308,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.422142,-0.863075,-0.265721,0.079309,-0.365262,0.810652,0.456408,-0.033447,0.800688,0.386628,-0.021353,-0.457123,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.421417,0.864782,0.261665,-0.078047,0.365267,-0.810653,-0.456402,0.033454,0.819751,0.344371,-0.045149,-0.455388,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.420750,-0.866434,-0.257679,0.076570,-0.365269,0.810653,0.456399,-0.033457,0.801348,0.385259,-0.022134,-0.457085,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.420041,0.868080,0.253661,-0.075228,0.365270,-0.810654,-0.456398,0.033459,0.819181,0.345725,-0.044396,-0.455462,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.419346,-0.869692,-0.249670,0.073821,-0.365271,0.810654,0.456397,-0.033459,0.801963,0.383977,-0.022865,-0.457049,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,-0.418634,0.871286,0.245671,-0.072464,0.365271,-0.810654,-0.456396,0.033460,0.818645,0.346992,-0.043692,-0.455531,6000.000000,
0.810654,0.365271,-0.033460,-0.456396,0.417923,-0.872854,-0.241686,0.071091,-0.365271,0.810654,0.456396,-0.033460,0.802536,0.382777,-0.023548,-0.457015,6000.000000,
