0.810654,0.365271,-0.033460,-0.456396,0.787156,0.385546,0.072176,-0.475952,0.787667,0.384749,0.071692,-0.475824,0.787436,0.385043,0.072232,-0.475888,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.786924,0.385987,0.072011,-0.476003,0.787946,0.384397,0.071039,-0.475746,0.787483,0.384983,0.072122,-0.475875,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.786692,0.386425,0.071846,-0.476056,0.788223,0.384045,0.070386,-0.475667,0.787530,0.384923,0.072011,-0.475862,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.786461,0.386861,0.071682,-0.476109,0.788499,0.383695,0.069732,-0.475589,0.787578,0.384864,0.071901,-0.475849,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.786230,0.387295,0.071518,-0.476163,0.788775,0.383346,0.069077,-0.475509,0.787625,0.384804,0.071791,-0.475835,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.785999,0.387726,0.071355,-0.476217,0.789049,0.382997,0.068421,-0.475429,0.787672,0.384745,0.071681,-0.475822,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.785768,0.388155,0.071194,-0.476273,0.789323,0.382650,0.067764,-0.475348,0.787718,0.384685,0.071571,-0.475809,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.785538,0.388582,0.071032,-0.476329,0.789596,0.382304,0.067106,-0.475267,0.787765,0.384626,0.071462,-0.475796,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.785308,0.389006,0.070872,-0.476385,0.789868,0.381960,0.066447,-0.475185,0.787812,0.384567,0.071352,-0.475783,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.785078,0.389428,0.070712,-0.476443,0.790139,0.381616,0.065787,-0.475102,0.787859,0.384508,0.071243,-0.475770,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.784849,0.389848,0.070554,-0.476501,0.790409,0.381274,0.065126,-0.475019,0.787905,0.384449,0.071133,-0.475757,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.784620,0.390266,0.070395,-0.476560,0.790678,0.380933,0.064464,-0.474935,0.787951,0.384390,0.071024,-0.475744,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.784391,0.390681,0.070238,-0.476619,0.790946,0.380593,0.063801,-0.474850,0.787998,0.384331,0.070915,-0.475731,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.784162,0.391094,0.070081,-0.476680,0.791213,0.380254,0.063137,-0.474765,0.788044,0.384273,0.070806,-0.475718,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.783934,0.391504,0.069925,-0.476741,0.791480,0.379917,0.062472,-0.474680,0.788090,0.384214,0.070697,-0.475705,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.783707,0.391913,0.069770,-0.476802,0.791745,0.379581,0.061806,-0.474593,0.788136,0.384156,0.070589,-0.475692,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.783479,0.392318,0.069616,-0.476865,0.792009,0.379246,0.061139,-0.474506,0.788182,0.384098,0.070480,-0.475679,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.783252,0.392722,0.069462,-0.476928,0.792272,0.378912,0.060471,-0.474419,0.788228,0.384040,0.070372,-0.475666,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.783026,0.393123,0.069309,-0.476992,0.792535,0.378580,0.059802,-0.474330,0.788274,0.383982,0.070263,-0.475652,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.782799,0.393522,0.069157,-0.477056,0.792796,0.378250,0.059132,-0.474241,0.788320,0.383924,0.070155,-0.475639,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.782574,0.393919,0.069005,-0.477121,0.793056,0.377920,0.058461,-0.474152,0.788365,0.383866,0.070047,-0.475626,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.782348,0.394313,0.068854,-0.477187,0.793316,0.377593,0.057788,-0.474062,0.788411,0.383808,0.069939,-0.475613,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.782123,0.394705,0.068704,-0.477254,0.793574,0.377266,0.057115,-0.473971,0.788456,0.383751,0.069831,-0.475600,0.080000,
0.810654,0.365271,-0.033460,-0.456396,0.781898,0.395095,0.068555,-0.477321,0.793831,0.376941,0.056441,-0.473879,0.788502,0.383693,0.069724,-0.475587,0.080000,
