0.810654,0.365271,-0.033460,-0.456396,0.809316,0.409206,0.025337,-0.420615,0.825093,0.361072,-0.021571,-0.434032,0.829468,0.382459,0.008344,-0.406988,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.791385,0.426560,0.037023,-0.436332,0.798404,0.373188,-0.038185,-0.470982,0.829112,0.380745,0.005821,-0.409357,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.776830,0.437185,0.045052,-0.450970,0.827314,0.343920,-0.037190,-0.442592,0.828719,0.379197,0.003469,-0.411610,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.765388,0.443007,0.049400,-0.464205,0.802996,0.382928,-0.022881,-0.456114,0.828296,0.377799,0.001275,-0.413754,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.756253,0.445902,0.050744,-0.476107,0.820504,0.342395,-0.046327,-0.455404,0.827849,0.376536,-0.000774,-0.415794,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.748652,0.447146,0.049896,-0.486920,0.802430,0.382982,-0.023440,-0.457035,0.827385,0.375397,-0.002688,-0.417736,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.742024,0.447478,0.047535,-0.496895,0.820579,0.342397,-0.046243,-0.455277,0.826908,0.374368,-0.004476,-0.419584,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.735999,0.447302,0.044161,-0.506238,0.802436,0.382988,-0.023428,-0.457021,0.826423,0.373441,-0.006149,-0.421343,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.730346,0.446834,0.040118,-0.515097,0.820575,0.342403,-0.046241,-0.455279,0.825932,0.372604,-0.007714,-0.423018,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.724923,0.446188,0.035641,-0.523577,0.802433,0.382994,-0.023425,-0.457021,0.825439,0.371849,-0.009180,-0.424612,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.719642,0.445427,0.030886,-0.531748,0.820572,0.342409,-0.046238,-0.455279,0.824946,0.371169,-0.010553,-0.426129,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.714451,0.444585,0.025956,-0.539657,0.802430,0.383000,-0.023421,-0.457021,0.824457,0.370556,-0.011840,-0.427574,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.709319,0.443680,0.020921,-0.547336,0.820570,0.342415,-0.046234,-0.455280,0.823972,0.370003,-0.013047,-0.428949,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.704227,0.442724,0.015827,-0.554805,0.802427,0.383006,-0.023418,-0.457021,0.823494,0.369505,-0.014180,-0.430259,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.699166,0.441722,0.010705,-0.562079,0.820567,0.342422,-0.046231,-0.455280,0.823023,0.369057,-0.015244,-0.431506,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.694132,0.440679,0.005575,-0.569167,0.802424,0.383012,-0.023415,-0.457022,0.822561,0.368654,-0.016243,-0.432693,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.689123,0.439598,0.000454,-0.576075,0.820565,0.342428,-0.046227,-0.455280,0.822109,0.368291,-0.017182,-0.433824,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.684140,0.438482,-0.004650,-0.582808,0.802421,0.383018,-0.023411,-0.457022,0.821668,0.367965,-0.018064,-0.434900,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.679184,0.437331,-0.009726,-0.589369,0.820562,0.342434,-0.046224,-0.455281,0.821237,0.367671,-0.018895,-0.435925,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.674258,0.436149,-0.014770,-0.595762,0.802419,0.383024,-0.023408,-0.457022,0.820818,0.367407,-0.019677,-0.436901,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.669365,0.434936,-0.019776,-0.601989,0.820559,0.342440,-0.046221,-0.455281,0.820411,0.367170,-0.020413,-0.437831,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.664508,0.433694,-0.024740,-0.608052,0.802416,0.383030,-0.023404,-0.457022,0.820015,0.366957,-0.021107,-0.438716,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.659689,0.432425,-0.029658,-0.613954,0.820557,0.342446,-0.046217,-0.455281,0.819632,0.366766,-0.021760,-0.439559,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.654913,0.431130,-0.034528,-0.619696,0.802413,0.383036,-0.023401,-0.457022,0.819262,0.366595,-0.022377,-0.440361,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.650182,0.429812,-0.039346,-0.625282,0.820554,0.342452,-0.046214,-0.455282,0.818903,0.366441,-0.022958,-0.441126,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.645499,0.428471,-0.044110,-0.630712,0.802410,0.383042,-0.023397,-0.457023,0.818557,0.366303,-0.023506,-0.441854,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.640866,0.427109,-0.048817,-0.635991,0.820552,0.342458,-0.046210,-0.455282,0.818222,0.366180,-0.024024,-0.442547,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.636287,0.425729,-0.053465,-0.641120,0.802407,0.383048,-0.023394,-0.457023,0.817900,0.366069,-0.024513,-0.443207,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.631763,0.424331,-0.058052,-0.646102,0.820549,0.342465,-0.046207,-0.455282,0.817589,0.365971,-0.024975,-0.443835,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.627298,0.422918,-0.062577,-0.650940,0.802404,0.383054,-0.023391,-0.457023,0.817290,0.365882,-0.025412,-0.444434,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.622892,0.421490,-0.067037,-0.655635,0.820547,0.342471,-0.046204,-0.455283,0.817002,0.365803,-0.025824,-0.445004,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.618549,0.420050,-0.071431,-0.660192,0.802401,0.383060,-0.023387,-0.457023,0.816725,0.365733,-0.026214,-0.445547,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.614269,0.418600,-0.075758,-0.664612,0.820544,0.342477,-0.046200,-0.455283,0.816459,0.365670,-0.026584,-0.446064,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.610054,0.417141,-0.080016,-0.668898,0.802399,0.383066,-0.023384,-0.457023,0.816204,0.365614,-0.026933,-0.446556,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.605907,0.415674,-0.084204,-0.673054,0.820542,0.342483,-0.046197,-0.455283,0.815958,0.365565,-0.027263,-0.447025,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.601827,0.414202,-0.088321,-0.677082,0.802396,0.383072,-0.023381,-0.457023,0.815723,0.365521,-0.027576,-0.447472,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.597817,0.412726,-0.092365,-0.680985,0.820539,0.342489,-0.046194,-0.455284,0.815497,0.365481,-0.027872,-0.447897,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.593877,0.411248,-0.096338,-0.684766,0.802393,0.383078,-0.023377,-0.457024,0.815280,0.365447,-0.028153,-0.448302,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.590009,0.409768,-0.100236,-0.688428,0.820537,0.342495,-0.046190,-0.455284,0.815072,0.365416,-0.028419,-0.448687,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.586212,0.408289,-0.104061,-0.691973,0.802390,0.383083,-0.023374,-0.457024,0.814873,0.365389,-0.028671,-0.449055,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.582487,0.406812,-0.107812,-0.695406,0.820534,0.342501,-0.046187,-0.455284,0.814683,0.365365,-0.028910,-0.449405,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.578836,0.405339,-0.111488,-0.698727,0.802387,0.383089,-0.023371,-0.457024,0.814500,0.365344,-0.029136,-0.449738,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.575258,0.403870,-0.115089,-0.701942,0.820532,0.342507,-0.046184,-0.455285,0.814326,0.365326,-0.029351,-0.450055,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.571753,0.402407,-0.118615,-0.705051,0.802385,0.383095,-0.023367,-0.457024,0.814159,0.365309,-0.029555,-0.450357,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.568322,0.400952,-0.122066,-0.708059,0.820529,0.342513,-0.046180,-0.455285,0.813999,0.365295,-0.029748,-0.450645,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.564964,0.399506,-0.125442,-0.710968,0.802382,0.383101,-0.023364,-0.457024,0.813846,0.365283,-0.029931,-0.450919,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.561679,0.398070,-0.128744,-0.713780,0.820527,0.342519,-0.046177,-0.455285,0.813699,0.365273,-0.030105,-0.451180,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.558468,0.396644,-0.131971,-0.716499,0.802379,0.383107,-0.023361,-0.457024,0.813559,0.365263,-0.030270,-0.451428,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.555330,0.395231,-0.135125,-0.719126,0.820524,0.342525,-0.046174,-0.455286,0.813426,0.365256,-0.030427,-0.451665,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.552264,0.393830,-0.138205,-0.721666,0.802376,0.383112,-0.023357,-0.457025,0.813298,0.365249,-0.030576,-0.451890,5.000000,
0.810654,0.365271,-0.033460,-0.456396,0.549271,0.392444,-0.141212,-0.724119,0.820522,0.342530,-0.046170,-0.455286,0.813176,0.365243,-0.030717,-0.452105,5.000000,
