0.810654,0.365271,-0.033460,-0.456396,0.806497,0.405519,0.052099,-0.427087,0.807666,0.403491,0.050453,-0.426995,0.807268,0.404483,0.051701,-0.426660,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.805805,0.406355,0.052262,-0.427578,0.808131,0.402317,0.048965,-0.427396,0.807342,0.404298,0.051467,-0.426723,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.805118,0.407178,0.052422,-0.428069,0.808588,0.401148,0.047472,-0.427800,0.807416,0.404114,0.051235,-0.426786,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.804436,0.407988,0.052581,-0.428560,0.809036,0.399983,0.045973,-0.428207,0.807490,0.403930,0.051003,-0.426848,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.803758,0.408786,0.052737,-0.429052,0.809476,0.398823,0.044468,-0.428617,0.807563,0.403747,0.050772,-0.426910,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.803086,0.409570,0.052890,-0.429544,0.809907,0.397667,0.042958,-0.429030,0.807635,0.403565,0.050541,-0.426973,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.802418,0.410341,0.053042,-0.430036,0.810329,0.396518,0.041441,-0.429446,0.807708,0.403384,0.050312,-0.427035,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.801756,0.411100,0.053191,-0.430529,0.810742,0.395373,0.039918,-0.429866,0.807779,0.403203,0.050082,-0.427097,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.801098,0.411846,0.053337,-0.431022,0.811145,0.394235,0.038389,-0.430289,0.807850,0.403024,0.049854,-0.427158,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.800445,0.412580,0.053481,-0.431515,0.811539,0.393104,0.036853,-0.430716,0.807921,0.402845,0.049626,-0.427220,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.799797,0.413301,0.053623,-0.432009,0.811922,0.391978,0.035310,-0.431147,0.807991,0.402666,0.049399,-0.427281,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.799154,0.414010,0.053762,-0.432502,0.812296,0.390860,0.033761,-0.431583,0.808061,0.402489,0.049173,-0.427343,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.798516,0.414707,0.053899,-0.432995,0.812659,0.389750,0.032205,-0.432023,0.808131,0.402312,0.048947,-0.427404,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.797883,0.415392,0.054033,-0.433489,0.813011,0.388647,0.030641,-0.432467,0.808200,0.402136,0.048723,-0.427465,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.797255,0.416065,0.054164,-0.433982,0.813351,0.387553,0.029070,-0.432917,0.808268,0.401960,0.048498,-0.427525,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.796632,0.416726,0.054293,-0.434476,0.813681,0.386468,0.027492,-0.433371,0.808337,0.401786,0.048275,-0.427586,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.796014,0.417375,0.054419,-0.434969,0.813998,0.385392,0.025906,-0.433831,0.808404,0.401612,0.048052,-0.427646,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.795401,0.418013,0.054542,-0.435462,0.814302,0.384327,0.024312,-0.434297,0.808472,0.401439,0.047830,-0.427707,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.794793,0.418640,0.054663,-0.435955,0.814594,0.383272,0.022711,-0.434768,0.808538,0.401266,0.047608,-0.427767,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.794190,0.419255,0.054781,-0.436448,0.814873,0.382228,0.021101,-0.435246,0.808605,0.401094,0.047387,-0.427827,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.793592,0.419859,0.054896,-0.436940,0.815137,0.381197,0.019482,-0.435730,0.808671,0.400923,0.047167,-0.427887,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.792998,0.420452,0.055008,-0.437433,0.815388,0.380179,0.017855,-0.436221,0.808737,0.400753,0.046947,-0.427947,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.792410,0.421035,0.055118,-0.437925,0.815623,0.379174,0.016219,-0.436719,0.808802,0.400583,0.046728,-0.428006,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.791827,0.421606,0.055225,-0.438416,0.815842,0.378184,0.014574,-0.437225,0.808866,0.400415,0.046510,-0.428065,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.791248,0.422168,0.055329,-0.438908,0.816045,0.377210,0.012920,-0.437739,0.808931,0.400246,0.046293,-0.428125,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.790674,0.422718,0.055430,-0.439398,0.816231,0.376253,0.011256,-0.438262,0.808995,0.400079,0.046076,-0.428184,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.790105,0.423258,0.055529,-0.439889,0.816399,0.375314,0.009583,-0.438793,0.809058,0.399912,0.045859,-0.428243,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.789541,0.423789,0.055624,-0.440379,0.816549,0.374395,0.007900,-0.439334,0.809121,0.399746,0.045644,-0.428302,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.788982,0.424309,0.055717,-0.440869,0.816678,0.373496,0.006207,-0.439885,0.809184,0.399581,0.045429,-0.428360,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.788427,0.424819,0.055807,-0.441358,0.816787,0.372621,0.004504,-0.440446,0.809247,0.399416,0.045215,-0.428419,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.787878,0.425320,0.055894,-0.441846,0.816873,0.371769,0.002791,-0.441019,0.809308,0.399252,0.045001,-0.428477,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.787332,0.425811,0.055978,-0.442334,0.816937,0.370944,0.001068,-0.441603,0.809370,0.399088,0.044788,-0.428535,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.786792,0.426292,0.056059,-0.442822,0.816976,0.370148,-0.000665,-0.442200,0.809431,0.398926,0.044576,-0.428594,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.786256,0.426765,0.056138,-0.443308,0.816989,0.369383,-0.002408,-0.442809,0.809492,0.398764,0.044364,-0.428651,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.785724,0.427228,0.056213,-0.443795,0.816974,0.368651,-0.004161,-0.443432,0.809552,0.398603,0.044153,-0.428709,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.785198,0.427682,0.056286,-0.444280,0.816930,0.367955,-0.005922,-0.444070,0.809612,0.398442,0.043942,-0.428767,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.784675,0.428127,0.056356,-0.444765,0.816856,0.367300,-0.007693,-0.444723,0.809672,0.398282,0.043732,-0.428824,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.784157,0.428563,0.056423,-0.445250,0.816747,0.366688,-0.009472,-0.445392,0.809731,0.398123,0.043523,-0.428882,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.783644,0.428991,0.056488,-0.445733,0.816604,0.366123,-0.011257,-0.446077,0.809790,0.397964,0.043315,-0.428939,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.783135,0.429410,0.056549,-0.446216,0.816423,0.365609,-0.013048,-0.446780,0.809848,0.397806,0.043107,-0.428996,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.782630,0.429821,0.056608,-0.446698,0.816203,0.365152,-0.014843,-0.447501,0.809906,0.397649,0.042899,-0.429053,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.782130,0.430224,0.056663,-0.447180,0.815940,0.364755,-0.016639,-0.448240,0.809964,0.397492,0.042693,-0.429110,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.781633,0.430619,0.056716,-0.447660,0.815632,0.364426,-0.018434,-0.448997,0.810021,0.397336,0.042487,-0.429167,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.781141,0.431006,0.056766,-0.448140,0.815277,0.364169,-0.020224,-0.449773,0.810078,0.397181,0.042281,-0.429223,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.780653,0.431385,0.056814,-0.448619,0.814872,0.363990,-0.022005,-0.450568,0.810135,0.397026,0.042076,-0.429280,0.200000,
0.810654,0.365271,-0.033460,-0.456396,0.780170,0.431756,0.056858,-0.449098,0.814415,0.363895,-0.023772,-0.451380,0.810191,0.396872,0.041872,-0.429336,0.200000,
