0.810654,0.365271,-0.033460,-0.456396,0.762308,0.438068,0.037604,-0.474941,0.825642,0.331915,-0.045050,-0.454002,0.801702,0.389613,0.018563,-0.452914,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.742119,0.446739,0.042409,-0.497881,0.786027,0.415326,-0.007031,-0.457839,0.804314,0.384083,0.011906,-0.453230,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.729367,0.446727,0.038291,-0.516713,0.823961,0.334057,-0.051277,-0.454824,0.806333,0.379642,0.006202,-0.453499,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.718789,0.445349,0.030151,-0.533008,0.786654,0.414454,-0.005190,-0.457576,0.807885,0.376090,0.001302,-0.453736,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.708844,0.443634,0.020679,-0.547997,0.824110,0.333811,-0.050972,-0.454769,0.809072,0.373263,-0.002919,-0.453948,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.699105,0.441738,0.010838,-0.562140,0.786669,0.414409,-0.005351,-0.457591,0.809972,0.371023,-0.006563,-0.454142,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.689466,0.439696,0.000949,-0.575590,0.824142,0.333724,-0.051045,-0.454766,0.810646,0.369259,-0.009719,-0.454319,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.679912,0.437523,-0.008868,-0.588400,0.786718,0.414316,-0.005397,-0.457589,0.811144,0.367879,-0.012458,-0.454483,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.670461,0.435231,-0.018562,-0.600592,0.824181,0.333630,-0.051095,-0.454760,0.811504,0.366808,-0.014843,-0.454636,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.661135,0.432830,-0.028101,-0.612184,0.786765,0.414227,-0.005450,-0.457589,0.811755,0.365985,-0.016925,-0.454777,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.651957,0.430332,-0.037464,-0.623188,0.824219,0.333537,-0.051147,-0.454754,0.811923,0.365361,-0.018747,-0.454908,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.642948,0.427749,-0.046631,-0.633620,0.786811,0.414139,-0.005501,-0.457588,0.812026,0.364895,-0.020345,-0.455030,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.634130,0.425091,-0.055586,-0.643496,0.824256,0.333445,-0.051198,-0.454748,0.812079,0.364554,-0.021750,-0.455143,10.000000,
0.810654,0.365271,-0.033460,-0.456396,0.625519,0.422371,-0.064314,-0.652834,0.786857,0.414051,-0.005552,-0.457587,0.812095,0.364312,-0.022989,-0.455247,10.000000,
