0.810654,0.365271,-0.033460,-0.456396,0.805438,0.397234,0.060308,-0.435705,0.810006,0.389047,0.053854,-0.435468,0.808511,0.392526,0.059364,-0.434408,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.802698,0.401091,0.060284,-0.437227,0.811629,0.385066,0.047260,-0.436748,0.808773,0.391922,0.058399,-0.434596,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.800027,0.404717,0.060265,-0.438782,0.813096,0.381220,0.040553,-0.438065,0.809029,0.391328,0.057445,-0.434782,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.797428,0.408114,0.060246,-0.440366,0.814389,0.377540,0.033723,-0.439427,0.809278,0.390745,0.056502,-0.434966,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.794903,0.411290,0.060224,-0.441976,0.815486,0.374061,0.026760,-0.440845,0.809521,0.390173,0.055569,-0.435148,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.792455,0.414251,0.060196,-0.443608,0.816358,0.370835,0.019657,-0.442329,0.809758,0.389610,0.054648,-0.435328,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.790084,0.417006,0.060158,-0.445258,0.816967,0.367924,0.012406,-0.443895,0.809988,0.389057,0.053737,-0.435506,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.787789,0.419564,0.060109,-0.446924,0.817265,0.365417,0.005006,-0.445560,0.810213,0.388514,0.052836,-0.435682,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.785571,0.421934,0.060045,-0.448603,0.817187,0.363432,-0.002531,-0.447344,0.810433,0.387981,0.051946,-0.435857,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.783427,0.424126,0.059965,-0.450292,0.816649,0.362132,-0.010166,-0.449268,0.810646,0.387457,0.051066,-0.436030,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.781356,0.426151,0.059867,-0.451988,0.815549,0.361730,-0.017800,-0.451347,0.810854,0.386943,0.050196,-0.436201,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.779356,0.428019,0.059750,-0.453689,0.813780,0.362483,-0.025239,-0.453576,0.811057,0.386437,0.049336,-0.436370,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.777424,0.429739,0.059611,-0.455393,0.811273,0.364623,-0.032146,-0.455908,0.811254,0.385941,0.048486,-0.436538,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.775557,0.431322,0.059451,-0.457098,0.808030,0.368327,-0.038007,-0.458234,0.811446,0.385454,0.047646,-0.436704,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.773752,0.432777,0.059269,-0.458802,0.811719,0.363379,-0.033426,-0.456015,0.811634,0.384975,0.046815,-0.436868,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.772006,0.434112,0.059064,-0.460505,0.808161,0.370286,-0.031737,-0.456899,0.811816,0.384505,0.045993,-0.437030,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.770317,0.435336,0.058836,-0.462203,0.811336,0.363603,-0.034742,-0.456420,0.811993,0.384044,0.045182,-0.437191,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.768682,0.436458,0.058585,-0.463897,0.808620,0.369873,-0.030583,-0.456501,0.812166,0.383591,0.044379,-0.437351,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.767096,0.437484,0.058311,-0.465586,0.811487,0.363454,-0.034395,-0.456296,0.812334,0.383146,0.043585,-0.437509,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.765559,0.438423,0.058014,-0.467268,0.808501,0.369981,-0.030876,-0.456603,0.812497,0.382709,0.042801,-0.437665,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.764066,0.439279,0.057694,-0.468944,0.811452,0.363486,-0.034487,-0.456327,0.812656,0.382280,0.042025,-0.437820,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.762616,0.440060,0.057352,-0.470611,0.808531,0.369954,-0.030802,-0.456577,0.812811,0.381859,0.041258,-0.437973,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.761205,0.440772,0.056988,-0.472271,0.811461,0.363478,-0.034464,-0.456320,0.812961,0.381446,0.040500,-0.438125,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.759831,0.441419,0.056602,-0.473922,0.808524,0.369961,-0.030821,-0.456584,0.813107,0.381040,0.039750,-0.438275,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.758492,0.442007,0.056195,-0.475565,0.811459,0.363480,-0.034470,-0.456322,0.813249,0.380642,0.039009,-0.438424,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.757186,0.442540,0.055768,-0.477198,0.808526,0.369959,-0.030816,-0.456582,0.813388,0.380251,0.038276,-0.438572,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.755910,0.443022,0.055322,-0.478822,0.811459,0.363479,-0.034468,-0.456321,0.813522,0.379867,0.037552,-0.438718,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.754664,0.443457,0.054855,-0.480437,0.808525,0.369959,-0.030817,-0.456582,0.813652,0.379490,0.036836,-0.438862,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.753443,0.443849,0.054371,-0.482042,0.811459,0.363479,-0.034469,-0.456321,0.813779,0.379121,0.036127,-0.439006,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.752248,0.444202,0.053868,-0.483638,0.808525,0.369959,-0.030817,-0.456582,0.813902,0.378758,0.035427,-0.439148,0.800000,
0.810654,0.365271,-0.033460,-0.456396,0.751077,0.444517,0.053348,-0.485224,0.811459,0.363479,-0.034469,-0.456321,0.814022,0.378402,0.034734,-0.439288,0.800000,
