0.810654,0.365271,-0.033460,-0.456396,0.791284,0.428915,0.025489,-0.435030,0.814619,0.388050,-0.008857,-0.430969,0.806323,0.414221,0.010393,-0.422085,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.779427,0.436373,0.034565,-0.448194,0.818619,0.359810,-0.032224,-0.446498,0.807523,0.410561,0.007655,-0.423424,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.769404,0.441212,0.040647,-0.460105,0.795461,0.383821,-0.027885,-0.468129,0.808587,0.407171,0.005101,-0.424704,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.760965,0.444165,0.044146,-0.470852,0.814832,0.353108,-0.041194,-0.457894,0.809528,0.404032,0.002720,-0.425929,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.753766,0.445842,0.045586,-0.480607,0.801669,0.385435,-0.021723,-0.456393,0.810358,0.401126,0.000499,-0.427103,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.747488,0.446687,0.045461,-0.489557,0.816125,0.353065,-0.040243,-0.455703,0.811090,0.398437,-0.001574,-0.428228,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.741869,0.446995,0.044180,-0.497870,0.801250,0.385407,-0.022070,-0.457136,0.811731,0.395949,-0.003508,-0.429307,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.736715,0.446955,0.042057,-0.505680,0.816044,0.353053,-0.040316,-0.455851,0.812293,0.393646,-0.005314,-0.430342,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.731888,0.446687,0.039327,-0.513093,0.801281,0.385403,-0.022050,-0.457086,0.812782,0.391516,-0.007000,-0.431336,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.727288,0.446264,0.036162,-0.520185,0.816052,0.353047,-0.040315,-0.455841,0.813207,0.389546,-0.008576,-0.432291,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.722847,0.445735,0.032687,-0.527015,0.801282,0.385396,-0.022056,-0.457089,0.813573,0.387724,-0.010047,-0.433208,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.718516,0.445128,0.028994,-0.533624,0.816055,0.353040,-0.040319,-0.455841,0.813886,0.386039,-0.011423,-0.434089,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.714265,0.444461,0.025149,-0.540044,0.801285,0.385390,-0.022059,-0.457089,0.814153,0.384480,-0.012710,-0.434936,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.710070,0.443748,0.021199,-0.546295,0.816058,0.353034,-0.040323,-0.455841,0.814377,0.383039,-0.013913,-0.435750,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.705918,0.442996,0.017178,-0.552394,0.801288,0.385383,-0.022063,-0.457089,0.814563,0.381707,-0.015039,-0.436533,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.701798,0.442210,0.013112,-0.558353,0.816060,0.353027,-0.040327,-0.455841,0.814716,0.380475,-0.016092,-0.437286,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.697703,0.441394,0.009020,-0.564180,0.801291,0.385377,-0.022066,-0.457089,0.814838,0.379336,-0.017079,-0.438010,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.693632,0.440551,0.004915,-0.569882,0.816063,0.353021,-0.040330,-0.455840,0.814932,0.378282,-0.018003,-0.438706,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.689581,0.439681,0.000808,-0.575463,0.801294,0.385371,-0.022070,-0.457089,0.815003,0.377309,-0.018869,-0.439377,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.685550,0.438788,-0.003293,-0.580927,0.816066,0.353014,-0.040334,-0.455840,0.815052,0.376409,-0.019681,-0.440021,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.681539,0.437871,-0.007383,-0.586276,0.801297,0.385364,-0.022074,-0.457088,0.815082,0.375576,-0.020443,-0.440642,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.677548,0.436933,-0.011457,-0.591513,0.816069,0.353008,-0.040337,-0.455840,0.815095,0.374807,-0.021157,-0.441239,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.673578,0.435974,-0.015510,-0.596639,0.801300,0.385358,-0.022077,-0.457088,0.815093,0.374095,-0.021827,-0.441814,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.669631,0.434996,-0.019540,-0.601657,0.816072,0.353001,-0.040341,-0.455839,0.815078,0.373438,-0.022457,-0.442366,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.665708,0.433998,-0.023544,-0.606567,0.801303,0.385352,-0.022081,-0.457088,0.815051,0.372830,-0.023048,-0.442898,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.661811,0.432982,-0.027520,-0.611371,0.816074,0.352995,-0.040345,-0.455839,0.815013,0.372267,-0.023604,-0.443410,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.657940,0.431950,-0.031466,-0.616071,0.801306,0.385346,-0.022084,-0.457088,0.814967,0.371748,-0.024126,-0.443903,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.654098,0.430900,-0.035379,-0.620668,0.816077,0.352989,-0.040348,-0.455839,0.814913,0.371267,-0.024617,-0.444377,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.650286,0.429836,-0.039259,-0.625162,0.801309,0.385339,-0.022088,-0.457088,0.814852,0.370823,-0.025079,-0.444834,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.646505,0.428757,-0.043104,-0.629556,0.816080,0.352982,-0.040352,-0.455839,0.814786,0.370412,-0.025514,-0.445273,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.642757,0.427664,-0.046913,-0.633850,0.801312,0.385333,-0.022092,-0.457088,0.814715,0.370032,-0.025924,-0.445696,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.639043,0.426559,-0.050684,-0.638046,0.816083,0.352976,-0.040355,-0.455838,0.814639,0.369680,-0.026309,-0.446102,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.635364,0.425441,-0.054416,-0.642145,0.801315,0.385327,-0.022095,-0.457087,0.814560,0.369355,-0.026673,-0.446494,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.631722,0.424313,-0.058109,-0.646149,0.816085,0.352969,-0.040359,-0.455838,0.814479,0.369055,-0.027016,-0.446871,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.628118,0.423174,-0.061760,-0.650059,0.801318,0.385320,-0.022099,-0.457087,0.814395,0.368777,-0.027339,-0.447233,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.624553,0.422027,-0.065370,-0.653876,0.816088,0.352963,-0.040362,-0.455838,0.814309,0.368520,-0.027644,-0.447582,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.621028,0.420871,-0.068937,-0.657602,0.801321,0.385314,-0.022102,-0.457087,0.814223,0.368282,-0.027932,-0.447917,4.000000,
0.810654,0.365271,-0.033460,-0.456396,0.617543,0.419707,-0.072461,-0.661238,0.816091,0.352957,-0.040366,-0.455837,0.814135,0.368062,-0.028204,-0.448240,4.000000,
