0.810654,0.365271,-0.033460,-0.456396,0.800760,0.407733,0.021371,-0.438270,0.811593,0.354600,-0.045432,-0.462073,0.829503,0.366955,0.001606,-0.421030,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.776007,0.431838,0.035234,-0.458353,0.795941,0.405809,-0.002314,-0.449211,0.828569,0.366384,-0.000966,-0.423362,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.758370,0.442491,0.042730,-0.476708,0.818703,0.350747,-0.038928,-0.452974,0.827656,0.365911,-0.003334,-0.425539,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.745932,0.446088,0.044223,-0.492580,0.788650,0.407445,-0.012073,-0.460299,0.826768,0.365522,-0.005515,-0.427572,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.736296,0.446797,0.041754,-0.506456,0.816431,0.350883,-0.042406,-0.456642,0.825909,0.365203,-0.007526,-0.429470,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.728041,0.446371,0.037022,-0.518979,0.791134,0.406826,-0.008894,-0.456640,0.825081,0.364944,-0.009382,-0.431242,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.720454,0.445470,0.031078,-0.530600,0.817282,0.350594,-0.041407,-0.455433,0.824284,0.364737,-0.011095,-0.432896,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.713195,0.444339,0.024511,-0.541586,0.790400,0.406937,-0.009942,-0.457790,0.823520,0.364574,-0.012679,-0.434442,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.706101,0.443072,0.017638,-0.552084,0.817061,0.350580,-0.041778,-0.455806,0.822790,0.364447,-0.014143,-0.435885,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.699101,0.441708,0.010631,-0.562174,0.790671,0.406817,-0.009668,-0.457434,0.822092,0.364351,-0.015497,-0.437233,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.692163,0.440262,0.003583,-0.571897,0.817168,0.350494,-0.041714,-0.455687,0.821428,0.364280,-0.016752,-0.438492,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.685278,0.438745,-0.003453,-0.581279,0.790632,0.406768,-0.009801,-0.457542,0.820796,0.364232,-0.017913,-0.439668,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.678446,0.437163,-0.010449,-0.590331,0.817173,0.350432,-0.041783,-0.455718,0.820196,0.364202,-0.018990,-0.440767,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.671672,0.435520,-0.017383,-0.599064,0.790687,0.406698,-0.009810,-0.457508,0.819627,0.364186,-0.019989,-0.441793,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.664963,0.433820,-0.024242,-0.607484,0.817209,0.350363,-0.041811,-0.455704,0.819088,0.364183,-0.020915,-0.442752,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.658327,0.432068,-0.031016,-0.615598,0.790714,0.406635,-0.009856,-0.457517,0.818578,0.364189,-0.021775,-0.443647,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.651772,0.430268,-0.037697,-0.623411,0.817236,0.350297,-0.041851,-0.455704,0.818095,0.364204,-0.022574,-0.444484,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.645306,0.428424,-0.044277,-0.630930,0.790749,0.406570,-0.009891,-0.457514,0.817640,0.364225,-0.023316,-0.445265,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.638935,0.426541,-0.050749,-0.638161,0.817265,0.350230,-0.041887,-0.455700,0.817211,0.364251,-0.024005,-0.445995,7.000000,
0.810654,0.365271,-0.033460,-0.456396,0.632667,0.424623,-0.057109,-0.645109,0.790782,0.406506,-0.009929,-0.457514,0.816806,0.364281,-0.024646,-0.446677,7.000000,
