0.810654,0.365271,-0.033460,-0.456396,0.790104,0.403892,0.075113,-0.454933,0.794342,0.397008,0.070677,-0.454324,0.792523,0.400004,0.075115,-0.454160,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.788150,0.406913,0.074130,-0.455792,0.796510,0.393378,0.065144,-0.454512,0.792939,0.399325,0.074102,-0.454199,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.786238,0.409760,0.073186,-0.456695,0.798602,0.389811,0.059534,-0.454685,0.793347,0.398656,0.073099,-0.454237,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.784372,0.412437,0.072280,-0.457638,0.800610,0.386320,0.053842,-0.454842,0.793747,0.397997,0.072107,-0.454274,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.782551,0.414951,0.071408,-0.458618,0.802530,0.382917,0.048062,-0.454985,0.794140,0.397349,0.071124,-0.454310,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.780777,0.417306,0.070569,-0.459634,0.804352,0.379617,0.042186,-0.455114,0.794525,0.396710,0.070152,-0.454345,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.779049,0.419510,0.069758,-0.460682,0.806068,0.376442,0.036207,-0.455231,0.794904,0.396081,0.069190,-0.454378,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.777367,0.421570,0.068974,-0.461760,0.807665,0.373415,0.030116,-0.455336,0.795276,0.395462,0.068237,-0.454412,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.775730,0.423493,0.068214,-0.462864,0.809129,0.370568,0.023903,-0.455432,0.795640,0.394853,0.067295,-0.454444,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.774138,0.425286,0.067476,-0.463993,0.810440,0.367940,0.017558,-0.455520,0.795998,0.394252,0.066362,-0.454475,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.772589,0.426955,0.066757,-0.465144,0.811572,0.365586,0.011071,-0.455604,0.796350,0.393661,0.065438,-0.454506,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.771083,0.428508,0.066054,-0.466314,0.812492,0.363576,0.004434,-0.455686,0.796695,0.393079,0.064524,-0.454535,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.769617,0.429952,0.065366,-0.467503,0.813153,0.362007,-0.002352,-0.455770,0.797033,0.392507,0.063619,-0.454564,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.768190,0.431292,0.064692,-0.468707,0.813494,0.361012,-0.009270,-0.455864,0.797366,0.391943,0.062724,-0.454593,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.766801,0.432536,0.064028,-0.469925,0.813430,0.360768,-0.016264,-0.455975,0.797692,0.391387,0.061838,-0.454620,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.765447,0.433690,0.063374,-0.471155,0.812860,0.361502,-0.023200,-0.456110,0.798012,0.390841,0.060960,-0.454647,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.764128,0.434759,0.062728,-0.472396,0.811683,0.363445,-0.029819,-0.456278,0.798326,0.390303,0.060092,-0.454673,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.762842,0.435749,0.062089,-0.473645,0.809846,0.366741,-0.035712,-0.456481,0.798635,0.389773,0.059232,-0.454698,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.761587,0.436665,0.061455,-0.474903,0.812175,0.362316,-0.030819,-0.456234,0.798938,0.389252,0.058382,-0.454723,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.760361,0.437511,0.060825,-0.476168,0.809271,0.368180,-0.033289,-0.456526,0.799235,0.388739,0.057540,-0.454747,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.759163,0.438293,0.060199,-0.477438,0.812115,0.362036,-0.035046,-0.456257,0.799526,0.388234,0.056706,-0.454771,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.757992,0.439015,0.059575,-0.478712,0.809518,0.367784,-0.032021,-0.456498,0.799812,0.387737,0.055881,-0.454794,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.756846,0.439680,0.058953,-0.479990,0.812067,0.362118,-0.035237,-0.456263,0.800093,0.387248,0.055064,-0.454816,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.755723,0.440293,0.058332,-0.481271,0.809513,0.367793,-0.032040,-0.456498,0.800369,0.386767,0.054256,-0.454838,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.754623,0.440857,0.057710,-0.482554,0.812068,0.362117,-0.035234,-0.456263,0.800639,0.386293,0.053456,-0.454859,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.753545,0.441375,0.057089,-0.483838,0.809513,0.367793,-0.032040,-0.456498,0.800905,0.385827,0.052664,-0.454880,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.752486,0.441850,0.056466,-0.485123,0.812068,0.362117,-0.035234,-0.456263,0.801165,0.385369,0.051880,-0.454900,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.751446,0.442286,0.055843,-0.486409,0.809513,0.367793,-0.032040,-0.456498,0.801421,0.384917,0.051103,-0.454920,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.750424,0.442685,0.055218,-0.487694,0.812068,0.362117,-0.035234,-0.456263,0.801672,0.384473,0.050335,-0.454939,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.749418,0.443049,0.054590,-0.488978,0.809513,0.367793,-0.032040,-0.456498,0.801918,0.384036,0.049575,-0.454958,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.748429,0.443382,0.053961,-0.490261,0.812068,0.362117,-0.035234,-0.456263,0.802159,0.383607,0.048822,-0.454976,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.747454,0.443684,0.053329,-0.491542,0.809513,0.367793,-0.032040,-0.456498,0.802396,0.383184,0.048077,-0.454994,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.746493,0.443958,0.052694,-0.492821,0.812068,0.362117,-0.035234,-0.456263,0.802629,0.382768,0.047339,-0.455011,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.745546,0.444205,0.052056,-0.494099,0.809513,0.367793,-0.032040,-0.456498,0.802857,0.382358,0.046609,-0.455028,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.744610,0.444429,0.051416,-0.495373,0.812068,0.362117,-0.035234,-0.456263,0.803081,0.381956,0.045886,-0.455045,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.743687,0.444629,0.050772,-0.496645,0.809513,0.367793,-0.032040,-0.456498,0.803300,0.381560,0.045170,-0.455061,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.742775,0.444808,0.050125,-0.497915,0.812068,0.362117,-0.035234,-0.456263,0.803516,0.381170,0.044461,-0.455077,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.741872,0.444968,0.049475,-0.499181,0.809513,0.367793,-0.032040,-0.456498,0.803727,0.380787,0.043760,-0.455092,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.740980,0.445109,0.048822,-0.500443,0.812068,0.362117,-0.035234,-0.456263,0.803935,0.380410,0.043066,-0.455107,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.740097,0.445232,0.048165,-0.501702,0.809513,0.367793,-0.032040,-0.456498,0.804138,0.380039,0.042378,-0.455122,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.739222,0.445339,0.047505,-0.502958,0.812068,0.362117,-0.035234,-0.456263,0.804338,0.379675,0.041698,-0.455136,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.738356,0.445431,0.046842,-0.504210,0.809513,0.367793,-0.032040,-0.456498,0.804534,0.379316,0.041024,-0.455150,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.737497,0.445509,0.046175,-0.505458,0.812068,0.362117,-0.035234,-0.456263,0.804726,0.378964,0.040357,-0.455164,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.736645,0.445573,0.045505,-0.506703,0.809513,0.367793,-0.032040,-0.456498,0.804914,0.378617,0.039697,-0.455178,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.735801,0.445625,0.044832,-0.507943,0.812068,0.362117,-0.035234,-0.456263,0.805099,0.378276,0.039043,-0.455191,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.734962,0.445665,0.044156,-0.509179,0.809513,0.367793,-0.032040,-0.456498,0.805280,0.377941,0.038396,-0.455204,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.734130,0.445694,0.043477,-0.510411,0.812068,0.362117,-0.035234,-0.456263,0.805458,0.377611,0.037755,-0.455216,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.733303,0.445713,0.042795,-0.511640,0.809513,0.367793,-0.032040,-0.456498,0.805633,0.377287,0.037121,-0.455228,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.732481,0.445723,0.042110,-0.512863,0.812068,0.362117,-0.035234,-0.456263,0.805804,0.376968,0.036493,-0.455240,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.731665,0.445723,0.041421,-0.514083,0.809513,0.367793,-0.032040,-0.456498,0.805971,0.376655,0.035871,-0.455252,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.730853,0.445715,0.040730,-0.515298,0.812068,0.362117,-0.035234,-0.456263,0.806136,0.376347,0.035255,-0.455264,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.730046,0.445699,0.040037,-0.516510,0.809513,0.367793,-0.032040,-0.456498,0.806297,0.376044,0.034646,-0.455275,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.729243,0.445676,0.039340,-0.517716,0.812068,0.362117,-0.035234,-0.456263,0.806456,0.375746,0.034042,-0.455286,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.728444,0.445645,0.038641,-0.518919,0.809513,0.367793,-0.032040,-0.456498,0.806611,0.375454,0.033445,-0.455297,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.727648,0.445608,0.037940,-0.520117,0.812068,0.362117,-0.035234,-0.456263,0.806763,0.375166,0.032853,-0.455307,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.726857,0.445565,0.037236,-0.521311,0.809513,0.367793,-0.032040,-0.456498,0.806912,0.374883,0.032267,-0.455318,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.726068,0.445515,0.036530,-0.522501,0.812068,0.362117,-0.035234,-0.456263,0.807058,0.374605,0.031687,-0.455328,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.725283,0.445461,0.035822,-0.523686,0.809513,0.367793,-0.032040,-0.456498,0.807202,0.374332,0.031113,-0.455338,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.724500,0.445401,0.035111,-0.524867,0.812068,0.362117,-0.035234,-0.456263,0.807343,0.374064,0.030544,-0.455347,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.723720,0.445336,0.034398,-0.526043,0.809513,0.367793,-0.032040,-0.456498,0.807480,0.373800,0.029981,-0.455357,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.722943,0.445266,0.033684,-0.527216,0.812068,0.362117,-0.035234,-0.456263,0.807616,0.373541,0.029424,-0.455366,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.722169,0.445192,0.032967,-0.528384,0.809513,0.367793,-0.032040,-0.456498,0.807748,0.373286,0.028872,-0.455375,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.721397,0.445114,0.032249,-0.529547,0.812068,0.362117,-0.035234,-0.456263,0.807878,0.373036,0.028325,-0.455384,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.720627,0.445032,0.031529,-0.530707,0.809513,0.367793,-0.032040,-0.456498,0.808005,0.372790,0.027784,-0.455393,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.719859,0.444946,0.030807,-0.531862,0.812068,0.362117,-0.035234,-0.456263,0.808130,0.372549,0.027248,-0.455402,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.719093,0.444857,0.030084,-0.533013,0.809513,0.367793,-0.032040,-0.456498,0.808252,0.372311,0.026717,-0.455410,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.718329,0.444764,0.029359,-0.534159,0.812068,0.362117,-0.035234,-0.456263,0.808372,0.372078,0.026191,-0.455419,0.700000,
0.810654,0.365271,-0.033460,-0.456396,0.717567,0.444669,0.028633,-0.535302,0.809513,0.367793,-0.032040,-0.456498,0.808490,0.371849,0.025671,-0.455427,0.700000,
