-6.066089,24.102125,85.552340,-0.762116,19.930095,90.306920,-0.758408,19.934397,90.291112,-0.742850,19.907926,90.304175,0.030000,
-6.066089,24.102125,85.552340,-0.782904,19.954887,90.308377,-0.775559,19.963463,90.276704,-0.744392,19.910550,90.302880,0.030000,
-6.066089,24.102125,85.552340,-0.803673,19.979676,90.309841,-0.792760,19.992497,90.262246,-0.745933,19.913172,90.301586,0.030000,
-6.066089,24.102125,85.552340,-0.824421,20.004462,90.311311,-0.810012,20.021500,90.247738,-0.747475,19.915792,90.300292,0.030000,
-6.066089,24.102125,85.552340,-0.845149,20.029246,90.312789,-0.827315,20.050470,90.233179,-0.749015,19.918411,90.298998,0.030000,
-6.066089,24.102125,85.552340,-0.865857,20.054026,90.314274,-0.844669,20.079408,90.218569,-0.750556,19.921028,90.297704,0.030000,
-6.066089,24.102125,85.552340,-0.886544,20.078804,90.315766,-0.862075,20.108314,90.203908,-0.752096,19.923644,90.296411,0.030000,
-6.066089,24.102125,85.552340,-0.907211,20.103579,90.317266,-0.879532,20.137187,90.189195,-0.753635,19.926258,90.295118,0.030000,
-6.066089,24.102125,85.552340,-0.927858,20.128350,90.318772,-0.897042,20.166026,90.174430,-0.755175,19.928870,90.293825,0.030000,
-6.066089,24.102125,85.552340,-0.948484,20.153119,90.320285,-0.914605,20.194832,90.159613,-0.756714,19.931481,90.292533,0.030000,
-6.066089,24.102125,85.552340,-0.969090,20.177884,90.321806,-0.932220,20.223604,90.144744,-0.758252,19.934091,90.291240,0.030000,
-6.066089,24.102125,85.552340,-0.989675,20.202646,90.323334,-0.949888,20.252341,90.129822,-0.759790,19.936698,90.289948,0.030000,
-6.066089,24.102125,85.552340,-1.010240,20.227404,90.324869,-0.967610,20.281044,90.114847,-0.761328,19.939304,90.288657,0.030000,
-6.066089,24.102125,85.552340,-1.030783,20.252160,90.326412,-0.985385,20.309712,90.099819,-0.762865,19.941909,90.287365,0.030000,
-6.066089,24.102125,85.552340,-1.051307,20.276911,90.327961,-1.003214,20.338345,90.084737,-0.764402,19.944512,90.286074,0.030000,
-6.066089,24.102125,85.552340,-1.071809,20.301660,90.329518,-1.021098,20.366941,90.069601,-0.765939,19.947113,90.284783,0.030000,
-6.066089,24.102125,85.552340,-1.092290,20.326404,90.331083,-1.039036,20.395502,90.054410,-0.767475,19.949713,90.283492,0.030000,
-6.066089,24.102125,85.552340,-1.112751,20.351145,90.332655,-1.057029,20.424027,90.039166,-0.769011,19.952311,90.282202,0.030000,
-6.066089,24.102125,85.552340,-1.133191,20.375882,90.334234,-1.075077,20.452514,90.023866,-0.770546,19.954908,90.280912,0.030000,
-6.066089,24.102125,85.552340,-1.153609,20.400615,90.335821,-1.093181,20.480965,90.008511,-0.772081,19.957503,90.279622,0.030000,
-6.066089,24.102125,85.552340,-1.174007,20.425345,90.337415,-1.111341,20.509377,89.993100,-0.773616,19.960096,90.278332,0.030000,
-6.066089,24.102125,85.552340,-1.194384,20.450070,90.339016,-1.129557,20.537752,89.977634,-0.775150,19.962688,90.277043,0.030000,
-6.066089,24.102125,85.552340,-1.214739,20.474792,90.340625,-1.147830,20.566089,89.962112,-0.776684,19.965278,90.275754,0.030000,
-6.066089,24.102125,85.552340,-1.235073,20.499509,90.342242,-1.166159,20.594386,89.946533,-0.778217,19.967867,90.274465,0.030000,
-6.066089,24.102125,85.552340,-1.255386,20.524222,90.343867,-1.184546,20.622645,89.930897,-0.779750,19.970454,90.273176,0.030000,
-6.066089,24.102125,85.552340,-1.275678,20.548931,90.345499,-1.202990,20.650864,89.915204,-0.781283,19.973039,90.271888,0.030000,
-6.066089,24.102125,85.552340,-1.295948,20.573636,90.347138,-1.221492,20.679043,89.899454,-0.782815,19.975623,90.270600,0.030000,
-6.066089,24.102125,85.552340,-1.316197,20.598336,90.348785,-1.240053,20.707181,89.883645,-0.784347,19.978206,90.269312,0.030000,
-6.066089,24.102125,85.552340,-1.336425,20.623032,90.350440,-1.258672,20.735279,89.867779,-0.785879,19.980787,90.268025,0.030000,
-6.066089,24.102125,85.552340,-1.356630,20.647724,90.352103,-1.277350,20.763336,89.851854,-0.787410,19.983366,90.266737,0.030000,
-6.066089,24.102125,85.552340,-1.376815,20.672410,90.353773,-1.296087,20.791350,89.835870,-0.788941,19.985943,90.265450,0.030000,
-6.066089,24.102125,85.552340,-1.396977,20.697093,90.355452,-1.314883,20.819323,89.819827,-0.790471,19.988519,90.264164,0.030000,
-6.066089,24.102125,85.552340,-1.417118,20.721770,90.357138,-1.333740,20.847252,89.803724,-0.792001,19.991094,90.262877,0.030000,
-6.066089,24.102125,85.552340,-1.437238,20.746443,90.358832,-1.352657,20.875139,89.787562,-0.793531,19.993667,90.261591,0.030000,
-6.066089,24.102125,85.552340,-1.457335,20.771110,90.360533,-1.371635,20.902982,89.771339,-0.795060,19.996238,90.260305,0.030000,
