-6.066089,24.102125,85.552340,-0.482367,16.465226,90.893851,-0.193452,16.642249,90.591748,0.081120,15.828666,90.797618,0.900000,
-6.066089,24.102125,85.552340,-1.082850,17.256602,90.955409,-0.542854,17.601125,90.324088,0.030144,15.979413,90.759458,0.900000,
-6.066089,24.102125,85.552340,-1.667976,18.048005,91.021225,-0.919578,18.549492,90.029270,-0.020508,16.127472,90.721406,0.900000,
-6.066089,24.102125,85.552340,-2.236629,18.837965,91.091992,-1.328485,19.484113,89.702614,-0.070837,16.272889,90.683467,0.900000,
-6.066089,24.102125,85.552340,-2.787639,19.624845,91.168411,-1.775988,20.400276,89.337936,-0.120841,16.415711,90.645645,0.900000,
-6.066089,24.102125,85.552340,-3.319796,20.406837,91.251185,-2.270819,21.290740,88.926781,-0.170522,16.555982,90.607945,0.900000,
-6.066089,24.102125,85.552340,-3.831875,21.181969,91.340999,-2.825306,22.143584,88.457151,-0.219878,16.693746,90.570371,0.900000,
-6.066089,24.102125,85.552340,-4.322658,21.948117,91.438506,-3.457487,22.937357,87.911341,-0.268910,16.829048,90.532928,0.900000,
-6.066089,24.102125,85.552340,-4.790972,22.703034,91.544305,-4.193988,23.628703,87.262764,-0.317617,16.961929,90.495618,0.900000,
-6.066089,24.102125,85.552340,-5.235726,23.444379,91.658921,-5.067696,24.116786,86.476679,-0.365999,17.092433,90.458446,0.900000,
-6.066089,24.102125,85.552340,-5.655951,24.169772,91.782781,-6.051480,24.150195,85.567967,-0.414057,17.220600,90.421415,0.900000,
-6.066089,24.102125,85.552340,-6.050848,24.876845,91.916193,-6.164144,23.129358,85.418774,-0.461790,17.346471,90.384529,0.900000,
-6.066089,24.102125,85.552340,-6.419826,25.563314,92.059332,-6.156290,24.159481,85.471437,-0.509199,17.470087,90.347792,0.900000,
-6.066089,24.102125,85.552340,-6.762540,26.227042,92.212228,-5.527025,23.355525,86.017436,-0.556283,17.591487,90.311205,0.900000,
-6.066089,24.102125,85.552340,-7.078913,26.866111,92.374755,-5.905320,24.314779,85.710429,-0.603044,17.710709,90.274773,0.900000,
-6.066089,24.102125,85.552340,-7.369152,27.478878,92.546642,-6.237388,23.352994,85.361015,-0.649480,17.827793,90.238498,0.900000,
-6.066089,24.102125,85.552340,-7.633744,28.064025,92.727477,-6.162862,24.378658,85.474960,-0.695593,17.942774,90.202384,0.900000,
-6.066089,24.102125,85.552340,-7.873441,28.620583,92.916729,-5.945592,23.368972,85.631278,-0.741383,18.055691,90.166432,0.900000,
-6.066089,24.102125,85.552340,-8.089230,29.147947,93.113765,-6.073036,24.393488,85.558716,-0.786850,18.166580,90.130646,0.900000,
-6.066089,24.102125,85.552340,-8.282295,29.645869,93.317881,-6.017167,23.363568,85.564912,-0.831995,18.275475,90.095028,0.900000,
-6.066089,24.102125,85.552340,-8.453972,30.114431,93.528324,-6.095074,24.392428,85.538280,-0.876818,18.382413,90.059580,0.900000,
-6.066089,24.102125,85.552340,-8.605704,30.554014,93.744317,-6.000432,23.364756,85.580425,-0.921320,18.487428,90.024305,0.900000,
-6.066089,24.102125,85.552340,-8.738995,30.965254,93.965085,-6.089941,24.392837,85.543047,-0.965501,18.590553,89.989205,0.900000,
-6.066089,24.102125,85.552340,-8.855371,31.348994,94.189869,-6.004333,23.364496,85.576810,-1.009362,18.691822,89.954281,0.900000,
-6.066089,24.102125,85.552340,-8.956346,31.706240,94.417944,-6.091139,24.392772,85.541935,-1.052904,18.791268,89.919537,0.900000,
-6.066089,24.102125,85.552340,-9.043390,32.038118,94.648627,-6.003426,23.364579,85.577651,-1.096128,18.888922,89.884973,0.900000,
-6.066089,24.102125,85.552340,-9.117914,32.345832,94.881288,-6.090862,24.392810,85.542193,-1.139034,18.984817,89.850591,0.900000,
-6.066089,24.102125,85.552340,-9.181248,32.630633,95.115349,-6.003639,23.364582,85.577454,-1.181622,19.078984,89.816393,0.900000,
-6.066089,24.102125,85.552340,-9.234640,32.893791,95.350288,-6.090929,24.392823,85.542132,-1.223895,19.171453,89.782381,0.900000,
-6.066089,24.102125,85.552340,-9.279241,33.136572,95.585641,-6.003592,23.364604,85.577499,-1.265853,19.262254,89.748556,0.900000,
-6.066089,24.102125,85.552340,-9.316110,33.360220,95.820995,-6.090915,24.392843,85.542146,-1.307496,19.351417,89.714919,0.900000,
-6.066089,24.102125,85.552340,-9.346213,33.565944,96.055988,-6.003605,23.364621,85.577488,-1.348826,19.438971,89.681472,0.900000,
-6.066089,24.102125,85.552340,-9.370425,33.754909,96.290307,-6.090920,24.392860,85.542142,-1.389844,19.524944,89.648217,0.900000,
-6.066089,24.102125,85.552340,-9.389538,33.928231,96.523682,-6.003603,23.364639,85.577490,-1.430550,19.609365,89.615153,0.900000,
-6.066089,24.102125,85.552340,-9.404259,34.086969,96.755882,-6.090921,24.392879,85.542142,-1.470946,19.692260,89.582283,0.900000,
-6.066089,24.102125,85.552340,-9.415224,34.232129,96.986713,-6.003606,23.364657,85.577489,-1.511033,19.773658,89.549606,0.900000,
-6.066089,24.102125,85.552340,-9.422998,34.364655,97.216011,-6.090923,24.392897,85.542141,-1.550812,19.853584,89.517125,0.900000,
-6.066089,24.102125,85.552340,-9.428084,34.485439,97.443644,-6.003607,23.364675,85.577488,-1.590284,19.932065,89.484840,0.900000,
-6.066089,24.102125,85.552340,-9.430924,34.595314,97.669502,-6.090924,24.392915,85.542141,-1.629450,20.009127,89.452752,0.900000,
-6.066089,24.102125,85.552340,-9.431913,34.695062,97.893500,-6.003608,23.364693,85.577488,-1.668312,20.084794,89.420861,0.900000,
-6.066089,24.102125,85.552340,-9.431393,34.785412,98.115572,-6.090926,24.392933,85.542140,-1.706870,20.159092,89.389168,0.900000,
-6.066089,24.102125,85.552340,-9.429669,34.867045,98.335667,-6.003610,23.364711,85.577487,-1.745127,20.232045,89.357674,0.900000,
