-6.066089,24.102125,85.552340,0.129904,17.276113,93.928092,0.399740,17.414136,93.525961,0.667589,16.725121,93.852594,0.800000,
-6.066089,24.102125,85.552340,-0.442644,17.950669,93.949544,0.063078,18.212865,93.115739,0.620830,16.845470,93.795417,0.800000,
-6.066089,24.102125,85.552340,-1.002223,18.625501,93.974895,-0.297819,18.996379,92.676379,0.574269,16.963905,93.738493,0.800000,
-6.066089,24.102125,85.552340,-1.547909,19.299506,94.004675,-0.685702,19.761296,92.204401,0.527906,17.080454,93.681824,0.800000,
-6.066089,24.102125,85.552340,-2.078744,19.971466,94.039424,-1.103760,20.503194,91.695720,0.481744,17.195147,93.625413,0.800000,
-6.066089,24.102125,85.552340,-2.593741,20.640053,94.079680,-1.555672,21.216183,91.145554,0.435785,17.308013,93.569260,0.800000,
-6.066089,24.102125,85.552340,-3.091905,21.303828,94.125972,-2.045614,21.892244,90.548360,0.390031,17.419081,93.513369,0.800000,
-6.066089,24.102125,85.552340,-3.572248,21.961257,94.178806,-2.578139,22.520244,89.897903,0.344485,17.528377,93.457740,0.800000,
-6.066089,24.102125,85.552340,-4.033813,22.610725,94.238659,-3.157730,23.084468,89.187676,0.299147,17.635929,93.402376,0.800000,
-6.066089,24.102125,85.552340,-4.475697,23.250557,94.305956,-3.787609,23.562602,88.412190,0.254020,17.741765,93.347279,0.800000,
-6.066089,24.102125,85.552340,-4.897081,23.879045,94.381064,-4.466957,23.923581,87.570162,0.209106,17.845912,93.292449,0.800000,
-6.066089,24.102125,85.552340,-5.297257,24.494485,94.464274,-5.185591,24.127385,86.670953,0.164405,17.948394,93.237888,0.800000,
-6.066089,24.102125,85.552340,-5.675655,25.095212,94.555792,-5.916967,24.131777,85.743565,0.119920,18.049239,93.183598,0.800000,
-6.066089,24.102125,85.552340,-6.031869,25.679642,94.655730,-6.613162,23.896637,84.843240,0.075652,18.148472,93.129579,0.800000,
-6.066089,24.102125,85.552340,-6.365673,26.246312,94.764098,-5.985807,24.328442,85.670569,0.031603,18.246118,93.075834,0.800000,
-6.066089,24.102125,85.552340,-6.677035,26.793914,94.880804,-6.108176,23.434849,85.449679,-0.012226,18.342201,93.022363,0.800000,
-6.066089,24.102125,85.552340,-6.966124,27.321330,95.005658,-6.118343,24.349661,85.504258,-0.055835,18.436747,92.969167,0.800000,
-6.066089,24.102125,85.552340,-7.233302,27.827653,95.138378,-5.984877,23.442399,85.607038,-0.099221,18.529778,92.916248,0.800000,
-6.066089,24.102125,85.552340,-7.479114,28.312201,95.278597,-6.079734,24.354903,85.553534,-0.142384,18.621320,92.863606,0.800000,
-6.066089,24.102125,85.552340,-7.704268,28.774520,95.425882,-6.016311,23.440095,85.566891,-0.185322,18.711394,92.811243,0.800000,
-6.066089,24.102125,85.552340,-7.909612,29.214383,95.579744,-6.089618,24.354374,85.540979,-0.228035,18.800025,92.759158,0.800000,
-6.066089,24.102125,85.552340,-8.096110,29.631773,95.739656,-6.008422,23.440663,85.576967,-0.270521,18.887234,92.707354,0.800000,
-6.066089,24.102125,85.552340,-8.264805,30.026865,95.905066,-6.087144,24.354573,85.544127,-0.312781,18.973044,92.655830,0.800000,
-6.066089,24.102125,85.552340,-8.416799,30.400003,96.075413,-6.010401,23.440535,85.574441,-0.354812,19.057477,92.604587,0.800000,
-6.066089,24.102125,85.552340,-8.553224,30.751675,96.250136,-6.087765,24.354543,85.543337,-0.396614,19.140554,92.553626,0.800000,
-6.066089,24.102125,85.552340,-8.675219,31.082485,96.428687,-6.009906,23.440584,85.575074,-0.438186,19.222297,92.502948,0.800000,
-6.066089,24.102125,85.552340,-8.783911,31.393130,96.610539,-6.087611,24.354567,85.543535,-0.479529,19.302727,92.452552,0.800000,
-6.066089,24.102125,85.552340,-8.880399,31.684373,96.795189,-6.010031,23.440588,85.574915,-0.520640,19.381864,92.402440,0.800000,
-6.066089,24.102125,85.552340,-8.965740,31.957026,96.982165,-6.087651,24.354577,85.543485,-0.561520,19.459729,92.352611,0.800000,
-6.066089,24.102125,85.552340,-9.040943,32.211931,97.171028,-6.010001,23.440603,85.574954,-0.602169,19.536342,92.303066,0.800000,
-6.066089,24.102125,85.552340,-9.106960,32.449942,97.361374,-6.087642,24.354591,85.543497,-0.642585,19.611722,92.253805,0.800000,
-6.066089,24.102125,85.552340,-9.164686,32.671915,97.552832,-6.010010,23.440616,85.574944,-0.682768,19.685889,92.204828,0.800000,
-6.066089,24.102125,85.552340,-9.214952,32.878697,97.745066,-6.087646,24.354604,85.543493,-0.722719,19.758862,92.156136,0.800000,
-6.066089,24.102125,85.552340,-9.258530,33.071117,97.937773,-6.010009,23.440629,85.574946,-0.762436,19.830660,92.107729,0.800000,
-6.066089,24.102125,85.552340,-9.296130,33.249982,98.130680,-6.087647,24.354617,85.543493,-0.801920,19.901301,92.059606,0.800000,
-6.066089,24.102125,85.552340,-9.328404,33.416072,98.323546,-6.010011,23.440642,85.574945,-0.841170,19.970803,92.011768,0.800000,
-6.066089,24.102125,85.552340,-9.355951,33.570135,98.516155,-6.087648,24.354630,85.543493,-0.880186,20.039186,91.964214,0.800000,
-6.066089,24.102125,85.552340,-9.379313,33.712888,98.708318,-6.010012,23.440655,85.574944,-0.918969,20.106465,91.916945,0.800000,
-6.066089,24.102125,85.552340,-9.398985,33.845014,98.899870,-6.087649,24.354643,85.543492,-0.957517,20.172660,91.869960,0.800000,
-6.066089,24.102125,85.552340,-9.415416,33.967162,99.090665,-6.010013,23.440668,85.574944,-0.995831,20.237786,91.823260,0.800000,
-6.066089,24.102125,85.552340,-9.429012,34.079947,99.280579,-6.087650,24.354656,85.543492,-1.033912,20.301861,91.776844,0.800000,
-6.066089,24.102125,85.552340,-9.440138,34.183952,99.469505,-6.010014,23.440681,85.574943,-1.071758,20.364901,91.730711,0.800000,
-6.066089,24.102125,85.552340,-9.449125,34.279724,99.657352,-6.087651,24.354669,85.543491,-1.109371,20.426924,91.684862,0.800000,
-6.066089,24.102125,85.552340,-9.456267,34.367784,99.844043,-6.010015,23.440694,85.574943,-1.146750,20.487944,91.639295,0.800000,
-6.066089,24.102125,85.552340,-9.461831,34.448619,100.029514,-6.087652,24.354682,85.543491,-1.183896,20.547978,91.594012,0.800000,
-6.066089,24.102125,85.552340,-9.466055,34.522688,100.213713,-6.010016,23.440707,85.574943,-1.220808,20.607042,91.549011,0.800000,
-6.066089,24.102125,85.552340,-9.469151,34.590423,100.396596,-6.087653,24.354695,85.543490,-1.257487,20.665150,91.504292,0.800000,
-6.066089,24.102125,85.552340,-9.471308,34.652228,100.578132,-6.010017,23.440720,85.574942,-1.293933,20.722318,91.459854,0.800000,
-6.066089,24.102125,85.552340,-9.472694,34.708486,100.758294,-6.087654,24.354708,85.543490,-1.330147,20.778562,91.415697,0.800000,
-6.066089,24.102125,85.552340,-9.473460,34.759553,100.937065,-6.010019,23.440734,85.574942,-1.366129,20.833895,91.371821,0.800000,
-6.066089,24.102125,85.552340,-9.473738,34.805764,101.114433,-6.087656,24.354722,85.543489,-1.401880,20.888332,91.328224,0.800000,
-6.066089,24.102125,85.552340,-9.473644,34.847433,101.290392,-6.010020,23.440747,85.574941,-1.437399,20.941887,91.284907,0.800000,
-6.066089,24.102125,85.552340,-9.473282,34.884855,101.464938,-6.087657,24.354735,85.543489,-1.472687,20.994575,91.241868,0.800000,
-6.066089,24.102125,85.552340,-9.472743,34.918305,101.638076,-6.010021,23.440760,85.574941,-1.507744,21.046409,91.199107,0.800000,
-6.066089,24.102125,85.552340,-9.472104,34.948043,101.809811,-6.087658,24.354748,85.543489,-1.542572,21.097403,91.156623,0.800000,
-6.066089,24.102125,85.552340,-9.471436,34.974311,101.980151,-6.010022,23.440773,85.574940,-1.577170,21.147570,91.114416,0.800000,
-6.066089,24.102125,85.552340,-9.470798,34.997335,102.149109,-6.087659,24.354761,85.543488,-1.611540,21.196923,91.072485,0.800000,
-6.066089,24.102125,85.552340,-9.470241,35.017328,102.316698,-6.010023,23.440786,85.574940,-1.645681,21.245475,91.030828,0.800000,
-6.066089,24.102125,85.552340,-9.469812,35.034490,102.482933,-6.087660,24.354774,85.543488,-1.679595,21.293240,90.989446,0.800000,
-6.066089,24.102125,85.552340,-9.469546,35.049007,102.647832,-6.010024,23.440799,85.574940,-1.713282,21.340229,90.948337,0.800000,
-6.066089,24.102125,85.552340,-9.469477,35.061053,102.811412,-6.087661,24.354787,85.543487,-1.746742,21.386454,90.907500,0.800000,
-6.066089,24.102125,85.552340,-9.469631,35.070792,102.973694,-6.010025,23.440812,85.574939,-1.779976,21.431929,90.866936,0.800000,
-6.066089,24.102125,85.552340,-9.470030,35.078377,103.134696,-6.087662,24.354800,85.543487,-1.812986,21.476665,90.826642,0.800000,
-6.066089,24.102125,85.552340,-9.470693,35.083952,103.294440,-6.010026,23.440825,85.574939,-1.845771,21.520674,90.786617,0.800000,
-6.066089,24.102125,85.552340,-9.471634,35.087651,103.452946,-6.087663,24.354813,85.543486,-1.878332,21.563967,90.746862,0.800000,
-6.066089,24.102125,85.552340,-9.472864,35.089599,103.610236,-6.010027,23.440838,85.574938,-1.910671,21.606556,90.707375,0.800000,
-6.066089,24.102125,85.552340,-9.474393,35.089914,103.766331,-6.087665,24.354826,85.543486,-1.942787,21.648453,90.668155,0.800000,
-6.066089,24.102125,85.552340,-9.476225,35.088707,103.921252,-6.010028,23.440851,85.574938,-1.974682,21.689667,90.629201,0.800000,
-6.066089,24.102125,85.552340,-9.478365,35.086080,104.075021,-6.087666,24.354839,85.543485,-2.006357,21.730211,90.590511,0.800000,
-6.066089,24.102125,85.552340,-9.480814,35.082130,104.227658,-6.010030,23.440864,85.574937,-2.037812,21.770094,90.552086,0.800000,
-6.066089,24.102125,85.552340,-9.483574,35.076948,104.379185,-6.087667,24.354852,85.543485,-2.069048,21.809328,90.513924,0.800000,
-6.066089,24.102125,85.552340,-9.486642,35.070618,104.529621,-6.010031,23.440877,85.574937,-2.100066,21.847922,90.476024,0.800000,
-6.066089,24.102125,85.552340,-9.490016,35.063219,104.678987,-6.087668,24.354865,85.543484,-2.130867,21.885888,90.438384,0.800000,
