-6.066089,24.102125,85.552340,-7.775136,28.346325,93.001697,-6.568674,25.703235,84.320379,-4.120415,23.072847,92.079677,7.000000,
-6.066089,24.102125,85.552340,-9.435382,32.374738,94.399653,-5.216527,18.154530,87.217989,-4.244534,23.216093,91.656081,7.000000,
-6.066089,24.102125,85.552340,-9.662391,34.505276,96.269560,-6.074116,26.092298,86.003275,-4.361486,23.340069,91.259408,7.000000,
-6.066089,24.102125,85.552340,-9.507686,35.402837,98.086110,-5.701015,18.135331,85.226997,-4.471517,23.447323,90.888061,7.000000,
-6.066089,24.102125,85.552340,-9.364142,35.693601,99.722331,-6.296891,26.137390,85.303988,-4.574904,23.540071,90.540516,7.000000,
-6.066089,24.102125,85.552340,-9.298138,35.705827,101.202275,-5.541671,18.156312,85.885896,-4.671943,23.620237,90.215320,7.000000,
-6.066089,24.102125,85.552340,-9.295654,35.594363,102.567573,-6.227030,26.157343,85.531222,-4.762940,23.689495,89.911097,7.000000,
-6.066089,24.102125,85.552340,-9.333880,35.430524,103.848596,-5.592755,18.162260,85.678500,-4.848206,23.749295,89.626543,7.000000,
-6.066089,24.102125,85.552340,-9.396090,35.246746,105.063815,-6.250198,26.165798,85.459537,-4.928051,23.800900,89.360424,7.000000,
-6.066089,24.102125,85.552340,-9.472078,35.057609,106.223836,-5.577941,18.172849,85.742284,-5.002780,23.845404,89.111577,7.000000,
-6.066089,24.102125,85.552340,-9.556039,34.869580,107.334795,-6.244173,26.175806,85.481123,-5.072689,23.883759,88.878905,7.000000,
-6.066089,24.102125,85.552340,-9.644721,34.685476,108.400459,-5.583430,18.181952,85.722529,-5.138065,23.916790,88.661376,7.000000,
-6.066089,24.102125,85.552340,-9.736256,34.506483,109.423385,-6.247091,26.185087,85.474082,-5.199183,23.945211,88.458021,7.000000,
-6.066089,24.102125,85.552340,-9.829506,34.333065,110.405522,-5.582740,18.191447,85.728177,-5.256307,23.969645,88.267927,7.000000,
-6.066089,24.102125,85.552340,-9.923714,34.165362,111.348509,-6.247292,26.194510,85.475720,-5.309686,23.990630,88.090240,7.000000,
-6.066089,24.102125,85.552340,-10.018328,34.003372,112.253820,-5.583900,18.200764,85.726200,-5.359557,24.008634,87.924157,7.000000,
-6.066089,24.102125,85.552340,-10.112916,33.847024,113.122833,-6.248301,26.203830,85.474763,-5.406146,24.024061,87.768927,7.000000,
-6.066089,24.102125,85.552340,-10.207122,33.696217,113.956861,-5.584507,18.210075,85.726484,-5.449664,24.037264,87.623844,7.000000,
-6.066089,24.102125,85.552340,-10.300642,33.550835,114.757169,-6.249066,26.213121,85.474575,-5.490310,24.048545,87.488249,7.000000,
